episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
123725,10/27/2014,2,4,-47.78497068414045,11301.076955677512,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09134028656841796,1
123726,10/28/2014,2,3,-9.097530617809602,11291.979425059702,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09126601866268773,2
123727,10/29/2014,1,2,16.158575324332336,11308.138000384035,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09139587964133969,1
123728,10/30/2014,1,2,4.549691306806869,11312.687691690842,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09143191267692714,2
123729,10/31/2014,1,3,32.14398497691495,11344.831676667758,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09169096716750122,1
123730,11/01/2014,2,2,-4.549691306806869,11340.28198536095,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0916534549855407,2
123731,11/02/2014,1,3,32.14398497691495,11372.425970337867,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09191250349821684,1
123732,11/03/2014,2,3,-9.097530617809602,11363.328439720057,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09183823456923074,2
123733,11/04/2014,1,2,16.158575324332336,11379.48701504439,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09196808462612552,1
123734,11/05/2014,1,6,22.711433765776512,11402.198448810166,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.09215089182286329,2
123735,11/06/2014,2,2,-16.158575324332336,11386.039873485834,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09201955690375264,1
123736,11/07/2014,2,5,-13.630558862221243,11372.409314623612,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.09190865483467715,2
123737,11/08/2014,1,5,62.914067958935505,11435.323382582548,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0924163619821278,1
123738,11/09/2014,1,3,4.547839311002733,11439.87122189355,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09245236889147676,2
123739,11/10/2014,2,6,-77.36945070106964,11362.501771192481,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.09182635847382378,1
123740,11/11/2014,1,2,4.549691306806869,11367.051462499288,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09186238453611838,2
123741,11/12/2014,1,2,16.158575324332336,11383.210037823621,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09199222600289007,1
123742,11/13/2014,2,2,-4.549691306806869,11378.660346516814,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09195471502413743,2
123743,11/14/2014,1,2,16.158575324332336,11394.818921841146,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0920845536461953,1
123744,11/15/2014,1,3,9.097530617809602,11403.916452458956,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09215732845599751,2
123745,11/16/2014,2,4,-31.626395359808114,11372.290057099148,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09190100656268252,1
123746,11/17/2014,1,6,18.16174245896964,11390.451799558117,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.09204703020346611,2
123747,11/18/2014,2,3,-32.14398497691495,11358.307814581201,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09178653070039032,1
123748,11/19/2014,2,5,-13.630558862221243,11344.67725571898,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.09167564126869913,2
123749,11/20/2014,2,3,-15.985409652582616,11328.691846066396,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09154572437810726,1
123750,11/21/2014,2,6,-4.5311835967484,11324.160662469649,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.09150836898965373,2
123751,11/22/2014,1,3,15.985409652582616,11340.146072122232,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09163680351772699,1
123752,11/23/2014,1,5,13.630558862221243,11353.776630984454,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.09174620718036439,2
123753,11/24/2014,2,2,-16.158575324332336,11337.618055660121,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09161489463415126,1
123754,11/25/2014,1,2,4.549691306806869,11342.167746966928,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09165091832964534,2
123755,11/26/2014,2,3,-15.985409652582616,11326.182337314345,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09152100793757299,1
123756,11/27/2014,1,2,4.549691306806869,11330.732028621152,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09155703180953774,2
123757,11/28/2014,1,2,16.158575324332336,11346.890603945485,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09168685895703262,1
123758,11/29/2014,2,2,-4.549691306806869,11342.340912638678,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09164935529532375,2
123759,11/30/2014,2,2,-16.158575324332336,11326.182337314345,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09151804989790112,1
123760,12/01/2014,2,3,-9.097530617809602,11317.084806696535,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09144380095908643,2
123761,12/02/2014,2,2,-16.158575324332336,11300.926231372203,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09131249934448012,1
123762,12/03/2014,2,3,-4.547839311002733,11296.3783920612,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09127501488389975,2
123763,12/04/2014,1,8,103.65057334568553,11400.028965406886,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.09211176979716786,1
123764,12/05/2014,1,4,13.641666753904635,11413.67063216079,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0922212487650754,2
123765,12/06/2014,2,3,-32.14398497691495,11381.526647183875,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09196078574058801,1
123766,12/07/2014,2,3,-9.097530617809602,11372.429116566065,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09188653682405559,2
123767,12/08/2014,2,3,-15.985409652582616,11356.443706913482,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09175663712389799,1
123768,12/09/2014,1,4,9.091975447097767,11365.53568236058,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09182935558755559,2
123769,12/10/2014,2,2,-16.158575324332336,11349.377107036247,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09169805934471675,1
123770,12/11/2014,2,3,-4.547839311002733,11344.829267725245,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09166057419184977,2
123771,12/12/2014,1,3,32.14398497691495,11376.97325270216,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09191953892836092,1
123772,12/13/2014,1,2,4.549691306806869,11381.522944008968,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0919555549236416,2
123773,12/14/2014,2,3,-32.14398497691495,11349.378959032052,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09169511088066098,1
123774,12/15/2014,2,2,-4.549691306806869,11344.829267725245,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09165761200030091,2
123775,12/16/2014,1,2,16.158575324332336,11360.987843049577,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09178741945505617,1
123776,12/17/2014,1,2,4.549691306806869,11365.537534356385,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09182343535383584,2
123777,12/18/2014,1,2,16.158575324332336,11381.696109680717,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09195323937145607,1
123778,12/19/2014,1,3,4.547839311002733,11386.24394899172,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09198923838639919,2
123779,12/20/2014,1,4,15.640985707225497,11401.884934698945,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.09211485740472088,1
123780,12/21/2014,1,5,13.630558862221243,11415.515493561166,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.0922242324572723,2
123781,12/22/2014,1,7,13.627262990270728,11429.142756551437,49,50,7.547389014021393,00:25:00,7.819934273826807,00:30:00,0,50,49,0.09233357911595023,1
123782,12/23/2014,2,4,-13.641666753904635,11415.501089797532,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09222262598598772,2
123783,12/24/2014,2,5,-15.129097274795056,11400.371992522736,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.09209965821253917,1
123784,12/25/2014,2,2,-4.549691306806869,11395.822301215929,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09206215909338791,2
123785,12/26/2014,1,3,15.985409652582616,11411.807710868512,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09219055387057004,1
123786,12/27/2014,1,3,9.097530617809602,11420.905241486322,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09226330313190766,2
123787,12/28/2014,2,2,-16.158575324332336,11404.74666616199,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09213202247539717,1
123788,12/29/2014,1,6,13.61390314796691,11418.360569309956,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.09224125577042974,2
123789,12/30/2014,1,4,47.78497068414045,11466.145539994097,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09262653014398772,1
123790,12/31/2014,1,3,4.547839311002733,11470.6933793051,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0926625202302698,2
123791,01/01/2015,1,2,16.158575324332336,11486.851954629432,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09279230278961663,1
123792,01/02/2015,2,2,-4.549691306806869,11482.302263322625,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09275480049859947,2
123793,01/03/2015,2,2,-16.158575324332336,11466.143687998292,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09262352223468445,1
123794,01/04/2015,2,3,-4.547839311002733,11461.59584868729,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09258603687325145,2
123795,01/05/2015,2,4,-31.626395359808114,11429.969453327481,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09232981504364055,1
123796,01/06/2015,2,2,-4.549691306806869,11425.419762020674,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09229231770025424,2
123797,01/07/2015,2,4,-47.78497068414045,11377.634791336533,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09190557760960713,1
123798,01/08/2015,1,2,4.549691306806869,11382.18448264334,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09194158615359974,2
123799,01/09/2015,1,2,16.158575324332336,11398.343057967673,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09207136614970778,1
123800,01/10/2015,2,3,-9.097530617809602,11389.245527349864,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09199713673142054,2
123801,01/11/2015,2,4,-15.640985707225497,11373.604541642639,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.09187005389005451,1
123802,01/12/2015,1,6,13.61390314796691,11387.218444790606,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.09197927694860022,2
123803,01/13/2015,1,2,16.158575324332336,11403.377020114938,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09210905244715345,1
123804,01/14/2015,2,3,-9.097530617809602,11394.279489497128,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09203482512275152,2
123805,01/15/2015,2,9,-52.28240003669331,11341.997089460436,49,50,7.25828135917871,00:20:00,8.303929359912576,00:40:00,0,50,49,0.09161178538395409,1
123806,01/16/2015,1,3,4.547839311002733,11346.544928771438,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09164777901532589,2
123807,01/17/2015,2,4,-31.626395359808114,11314.91853341163,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09139158959842036,1
123808,01/18/2015,2,2,-4.549691306806869,11310.368842104823,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09135410346750471,2
123809,01/19/2015,2,4,-47.78497068414045,11262.583871420682,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09096740843897198,1
123810,01/20/2015,2,2,-4.549691306806869,11258.034180113875,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09092992633966461,2
123811,01/21/2015,2,5,-30.770082982020554,11227.264097131854,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.09068066728426274,1
123812,01/22/2015,1,2,4.549691306806869,11231.813788438662,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09071668164991004,2
123813,01/23/2015,1,5,46.75549263460317,11278.569281073265,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.09109357887356954,1
123814,01/24/2015,2,7,-22.683682403139027,11255.885598670126,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.09090963541013233,2
123815,01/25/2015,1,7,74.83813836700803,11330.723737037133,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.09151333632465479,1
123816,01/26/2015,1,3,9.097530617809602,11339.821267654943,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09158607342875673,2
123817,01/27/2015,1,2,16.158575324332336,11355.979842979275,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09171583742926477,1
123818,01/28/2015,1,2,4.549691306806869,11360.529534286083,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09175184168930271,2
123819,01/29/2015,2,3,-32.14398497691495,11328.385549309167,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09149149604914567,1
123820,01/30/2015,1,2,4.549691306806869,11332.935240615974,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0915275015394603,2
123821,01/31/2015,1,7,74.83813836700803,11407.773378982982,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.09213116821042458,1
123822,02/01/2015,1,4,9.091975447097767,11416.86535443008,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09220385193608631,2
123823,02/02/2015,1,2,16.158575324332336,11433.023929754412,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09233360465950924,1
123824,02/03/2015,2,3,-4.547839311002733,11428.47609044341,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09229613072137396,2
123825,02/04/2015,2,4,-47.78497068414045,11380.691119759269,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0919094780517607,1
123826,02/05/2015,2,3,-4.547839311002733,11376.143280448267,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09187200814407528,2
123827,02/06/2015,2,7,-58.85272871442542,11317.29055173384,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.09139598433083124,1
123828,02/07/2015,2,3,-4.547839311002733,11312.742712422838,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09135851917516909,2
123829,02/08/2015,1,2,16.158575324332336,11328.90128774717,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09148827243817821,1
123830,02/09/2015,2,4,-9.091975447097767,11319.809312300073,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0914141105733673,2
123831,02/10/2015,2,2,-16.158575324332336,11303.65073697574,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09128288342156439,1
123832,02/11/2015,2,3,-9.097530617809602,11294.55320635793,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09120867955260296,2
123833,02/12/2015,2,2,-16.158575324332336,11278.394631033598,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0910774561791574,1
123834,02/13/2015,2,4,-4.544136136095034,11273.850494897502,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.09104002531532134,2
123835,02/14/2015,1,2,16.158575324332336,11290.009070221835,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09116977486350253,1
123836,02/15/2015,2,6,-18.16174245896964,11271.847327762865,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.09102237901549522,2
123837,02/16/2015,2,4,-31.626395359808114,11240.220932403057,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09076625671166984,1
123838,02/17/2015,1,4,13.641666753904635,11253.862599156962,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09087568112499364,2
123839,02/18/2015,1,4,31.626395359808114,11285.48899451677,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0911303304654977,1
123840,02/19/2015,1,3,4.547839311002733,11290.036833827773,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09116631810261444,2
123841,02/20/2015,1,2,16.158575324332336,11306.195409152106,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09129606034473321,1
123842,02/21/2015,2,3,-9.097530617809602,11297.097878534296,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09122186236118841,2
123843,02/22/2015,1,5,46.75549263460317,11343.8533711689,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.09159866420523485,1
123844,02/23/2015,2,4,-13.641666753904635,11330.211704414995,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09148777255591707,2
123845,02/24/2015,2,2,-16.158575324332336,11314.053129090662,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09135655964383432,1
123846,02/25/2015,2,4,-9.091975447097767,11304.961153643564,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09128240842371627,2
123847,02/26/2015,1,11,118.32990851477021,11423.291062158334,49,50,6.323171506486647,00:05:00,8.689769676782051,00:50:00,0,50,49,0.0922371237265201,1
123848,02/27/2015,2,4,-9.091975447097767,11414.199086711236,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09216296659381852,2
123849,02/28/2015,2,5,-15.129097274795056,11399.06998943644,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.0920400648324689,1
123850,03/01/2015,1,2,4.549691306806869,11403.619680743248,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09207605717192772,2
123851,03/02/2015,2,5,-30.770082982020554,11372.849597761227,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.09182686936529562,1
123852,03/03/2015,2,2,-4.549691306806869,11368.29990645442,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09178939303728983,2
123853,03/04/2015,1,2,16.158575324332336,11384.458481778753,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09191911767804375,1
123854,03/05/2015,2,7,-18.135843092136295,11366.322638686617,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.0917719463132932,2
123855,03/06/2015,1,4,47.78497068414045,11414.107609370758,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09215701917056847,1
123856,03/07/2015,2,4,-9.091975447097767,11405.01563392366,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09208286747451605,2
123857,03/08/2015,2,3,-15.985409652582616,11389.030224271077,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09195306058011317,1
123858,03/09/2015,2,4,-13.641666753904635,11375.388557517172,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09184217860386226,2
123859,03/10/2015,1,3,32.14398497691495,11407.532542494087,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09210095788351341,1
123860,03/11/2015,2,3,-4.547839311002733,11402.984703183085,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09206349671551013,2
123861,03/12/2015,1,3,32.14398497691495,11435.12868816,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09232227002979147,1
123862,03/13/2015,2,5,-13.630558862221243,11421.498129297779,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.09221147833312703,2
123863,03/14/2015,2,3,-32.14398497691495,11389.354144320863,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09195122146501267,1
123864,03/15/2015,2,6,-9.069767011871877,11380.284377308992,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.09187725551660686,2
123865,03/16/2015,2,3,-15.985409652582616,11364.298967656408,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09174745866593799,1
123866,03/17/2015,2,5,-18.180250169028113,11346.118717487381,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.09159994443582081,2
123867,03/18/2015,1,2,16.158575324332336,11362.277292811714,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09172965594396985,1
123868,03/19/2015,2,3,-9.097530617809602,11353.179762193904,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09165547003418077,2
123869,03/20/2015,2,2,-16.158575324332336,11337.021186869571,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09152428119117431,1
123870,03/21/2015,2,6,-22.711433765776512,11314.309753103795,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.09134019337292157,2
123871,03/22/2015,2,2,-16.158575324332336,11298.151177779462,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09120900919326931,1
123872,03/23/2015,2,2,-4.549691306806869,11293.601486472655,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09117154390397067,2
123873,03/24/2015,1,2,16.158575324332336,11309.760061796987,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09130125258770666,1
123874,03/25/2015,1,2,4.549691306806869,11314.309753103795,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0913372439180441,2
123875,03/26/2015,2,4,-31.626395359808114,11282.683357743987,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09108119764071836,1
123876,03/27/2015,1,2,4.549691306806869,11287.233049050794,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09111719016638246,2
123877,03/28/2015,1,8,87.4919980213532,11374.725047072146,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.0918227358353217,1
123878,03/29/2015,1,3,9.097530617809602,11383.822577689956,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0918954340374397,2
123879,03/30/2015,1,4,15.640985707225497,11399.463563397181,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.09202095240837577,1
123880,03/31/2015,1,3,9.097530617809602,11408.56109401499,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0920936478367371,2
123881,04/01/2015,1,5,30.770082982020554,11439.331176997011,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.09234128863180803,1
123882,04/02/2015,1,7,27.233373709945894,11466.564550706957,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.09256037641228715,2
123883,04/03/2015,1,2,16.158575324332336,11482.72312603129,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0926900634149261,1
123884,04/04/2015,1,4,9.091975447097767,11491.815101478387,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09276270625325617,2
123885,04/05/2015,1,3,15.985409652582616,11507.80051113097,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09289099173532687,1
123886,04/06/2015,1,2,4.549691306806869,11512.350202437778,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09292696674715285,2
123887,04/07/2015,1,4,15.640985707225497,11527.991188145003,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.09305246868634322,1
123888,04/08/2015,1,2,4.549691306806869,11532.54087945181,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09308844181399174,2
123889,04/09/2015,2,2,-16.158575324332336,11516.382304127477,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09295726258285625,1
123890,04/10/2015,1,5,18.180250169028113,11534.562554296506,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.09310325735972642,2
123891,04/11/2015,2,3,-32.14398497691495,11502.41856931959,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09284305211290239,1
123892,04/12/2015,1,3,4.547839311002733,11506.966408630593,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09287901082096175,2
123893,04/13/2015,1,3,32.14398497691495,11539.110393607509,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09313771071495168,1
123894,04/14/2015,2,4,-9.091975447097767,11530.01841816041,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0930635738466787,2
123895,04/15/2015,2,2,-16.158575324332336,11513.859842836078,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0929324011690228,1
123896,04/16/2015,1,2,4.549691306806869,11518.409534142886,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09296837294297544,2
123897,04/17/2015,2,3,-15.985409652582616,11502.424124490302,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09283860080946514,1
123898,04/18/2015,2,3,-4.547839311002733,11497.8762851793,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09280114517731763,2
123899,04/19/2015,2,4,-31.626395359808114,11466.249889819492,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.092545136682455,1
123900,04/20/2015,2,2,-4.549691306806869,11461.700198512684,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09250766907597001,2
123901,04/21/2015,1,3,15.985409652582616,11477.685608165268,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09263594005024389,1
123902,04/22/2015,2,4,-13.641666753904635,11464.043941411363,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09252509193888205,2
123903,04/23/2015,1,4,31.626395359808114,11495.67033677117,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09277959643246064,1
123904,04/24/2015,1,9,36.24216849654083,11531.912505267712,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.09307134963574794,2
