episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
128169,12/28/2008,2,2,-4.549691306806869,13321.281872314259,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10393528756808791,1
128170,12/29/2008,1,4,31.626395359808114,13352.908267674067,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10418123014491744,2
128171,12/30/2008,2,2,-4.549691306806869,13348.35857636726,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10414492027344142,1
128172,12/31/2008,2,8,-103.65057334568553,13244.708003021575,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.10333542429720668,2
128173,01/01/2009,2,5,-18.180250169028113,13226.527752852548,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10319277658206133,1
128174,01/02/2009,1,6,45.22546572415469,13271.753218576703,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.10354481578617117,2
128175,01/03/2009,1,2,4.549691306806869,13276.30290988351,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1035795038805033,1
128176,01/04/2009,2,3,-15.985409652582616,13260.317500230927,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1034539812463404,2
128177,01/05/2009,1,6,18.16174245896964,13278.479242689897,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.1035948668067586,1
128178,01/06/2009,2,3,-15.985409652582616,13262.493833037313,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10346934601130704,2
128179,01/07/2009,2,2,-4.549691306806869,13257.944141730506,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10343304395985696,1
128180,01/08/2009,1,7,58.85272871442542,13316.796870444932,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.1038913782996172,2
128181,01/09/2009,2,6,-18.16174245896964,13298.635127985963,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.10374887953741946,1
128182,01/10/2009,2,2,-16.158575324332336,13282.47655266163,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1036220105214588,2
128183,01/11/2009,1,2,4.549691306806869,13287.026243968437,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10365669584865729,1
128184,01/12/2009,1,6,77.36945070106964,13364.395694669507,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.10425946837881098,2
128185,01/13/2009,2,3,-9.097530617809602,13355.298164051697,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10418768314585714,1
128186,01/14/2009,1,2,16.158575324332336,13371.45673937603,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10431292605570054,2
128187,01/15/2009,2,2,-4.549691306806869,13366.907048069223,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10427661968896396,1
128188,01/16/2009,1,3,32.14398497691495,13399.051033046138,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10452656280655083,2
128189,01/17/2009,2,2,-4.549691306806869,13394.501341739331,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10449025533968852,1
128190,01/18/2009,2,2,-16.158575324332336,13378.342766414999,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10436338845787502,2
128191,01/19/2009,2,4,-4.544136136095034,13373.798630278903,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.10432712616547889,1
128192,01/20/2009,2,3,-32.14398497691495,13341.654645301987,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10407556357106518,2
128193,01/21/2009,2,2,-4.549691306806869,13337.10495399518,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10403926075522985,1
128194,01/22/2009,2,4,-31.626395359808114,13305.478558635372,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10379174188055114,2
128195,01/23/2009,1,2,4.549691306806869,13310.02824994218,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10382642263693731,1
128196,01/24/2009,1,2,16.158575324332336,13326.186825266512,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10395165859517076,2
128197,01/25/2009,2,2,-4.549691306806869,13321.637133959704,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1039153578785752,1
128198,01/26/2009,2,2,-16.158575324332336,13305.478558635372,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10378850339814484,2
128199,01/27/2009,2,4,-13.641666753904635,13291.836891881467,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10368128372203736,1
128200,01/28/2009,2,3,-15.985409652582616,13275.851482228883,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.103555783792737,2
128201,01/29/2009,1,5,18.180250169028113,13294.03173239791,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10369678654923059,1
128202,01/30/2009,2,2,-16.158575324332336,13277.873157073578,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10356993773165456,2
128203,01/31/2009,1,3,4.547839311002733,13282.42099638458,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10360460360821963,1
128204,02/01/2009,1,5,62.914067958935505,13345.335064343517,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.10409452953373934,2
128205,02/02/2009,2,4,-9.091975447097767,13336.243088896419,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10402280011619218,1
128206,02/03/2009,2,4,-31.626395359808114,13304.616693536611,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10377530453751471,2
128207,02/04/2009,1,4,4.544136136095034,13309.160829672706,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.10380993884633995,1
128208,02/05/2009,2,8,-87.4919980213532,13221.668831651354,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.10312670684864715,2
128209,02/06/2009,2,3,-9.097530617809602,13212.571301033544,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1030549438887562,1
128210,02/07/2009,1,3,32.14398497691495,13244.71528601046,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10330485364644303,2
128211,02/08/2009,2,2,-4.549691306806869,13240.165594703652,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1032685619385517,1
128212,02/09/2009,2,2,-16.158575324332336,13224.00701937932,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10314172635462608,2
128213,02/10/2009,2,2,-4.549691306806869,13219.457328072513,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1031054364851654,1
128214,02/11/2009,2,4,-47.78497068414045,13171.672357388372,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10273193533770393,2
128215,02/12/2009,1,3,4.547839311002733,13176.220196699374,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10276660450570818,1
128216,02/13/2009,1,2,16.158575324332336,13192.378772023707,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1028918291946692,2
128217,02/14/2009,1,2,4.549691306806869,13196.928463330514,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10292651101905764,1
128218,02/15/2009,1,4,47.78497068414045,13244.713434014655,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.1032983936265942,2
128219,02/16/2009,1,2,4.549691306806869,13249.263125321462,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10333307173914523,1
128220,02/17/2009,1,6,77.36945070106964,13326.632576022532,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.10393567755437944,2
128221,02/18/2009,1,3,9.097530617809602,13335.730106640342,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10400581891141343,1
128222,02/19/2009,1,2,16.158575324332336,13351.888681964674,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10413102807602966,2
128223,02/20/2009,1,2,4.549691306806869,13356.438373271481,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10416569861313088,1
128224,02/21/2009,1,2,16.158575324332336,13372.596948595814,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10429090457789349,2
128225,02/22/2009,2,2,-4.549691306806869,13368.047257289007,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10425460914243717,1
128226,02/23/2009,2,4,-47.78497068414045,13320.262286604866,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10388113398690489,2
128227,02/24/2009,1,3,4.547839311002733,13324.810125915868,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.103915790948208,1
128228,02/25/2009,2,2,-16.158575324332336,13308.651550591536,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10378896614305406,2
128229,02/26/2009,2,4,-9.091975447097767,13299.559575144438,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10371725253370484,1
128230,02/27/2009,1,2,16.158575324332336,13315.71815046877,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1038424561371658,2
128231,02/28/2009,1,3,4.547839311002733,13320.265989779773,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10387711231901625,1
128232,03/01/2009,2,6,-77.36945070106964,13242.896539078703,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.10327294699512371,2
128233,03/02/2009,2,5,-4.538583415123476,13238.35795566358,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.103236748385077,1
128234,03/03/2009,2,2,-16.158575324332336,13222.199380339247,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10310993480932706,2
128235,03/04/2009,2,3,-9.097530617809602,13213.101849721437,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10303818653036563,1
128236,03/05/2009,2,2,-16.158575324332336,13196.943274397105,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10291137648084082,2
128237,03/06/2009,2,4,-13.641666753904635,13183.3016076432,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10280419541663638,1
128238,03/07/2009,1,2,16.158575324332336,13199.460182967532,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10292939832941508,2
128239,03/08/2009,2,2,-4.549691306806869,13194.910491660725,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1028931174733172,1
128240,03/09/2009,2,7,-43.21174300719992,13151.698748653525,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.10255535518288775,2
128241,03/10/2009,2,6,-13.61390314796691,13138.084845505558,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.10244839673353731,1
128242,03/11/2009,2,3,-32.14398497691495,13105.940860528643,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10219694687020354,2
128243,03/12/2009,2,5,-13.630558862221243,13092.31030166642,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.10208986300746568,1
128244,03/13/2009,2,5,-62.914067958935505,13029.396233707484,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.10159848596197471,2
128245,03/14/2009,1,2,4.549691306806869,13033.945925014292,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10163317029914844,1
128246,03/15/2009,1,3,32.14398497691495,13066.089909991208,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10188302099083954,2
128247,03/16/2009,2,9,-22.60050174263619,13043.489408248572,49,50,6.272833335078093,00:15:00,6.7248433699308166,00:40:00,0,50,49,0.101706000204672,1
128248,03/17/2009,1,4,47.78497068414045,13091.274378932712,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10207780533757027,2
128249,03/18/2009,1,3,9.097530617809602,13100.371909550522,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10214794586741824,1
128250,03/19/2009,1,3,32.14398497691495,13132.515894527438,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10239778475265059,2
128251,03/20/2009,1,3,9.097530617809602,13141.613425145248,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10246792169375091,1
128252,03/21/2009,1,5,15.129097274795056,13156.742522420043,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.10258508656722735,2
128253,03/22/2009,2,3,-9.097530617809602,13147.644991802234,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1025133524502525,1
128254,03/23/2009,1,2,16.158575324332336,13163.803567126566,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10263854201137249,2
128255,03/24/2009,1,2,4.549691306806869,13168.353258433373,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10267321553493722,1
128256,03/25/2009,2,2,-16.158575324332336,13152.19468310904,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10254642810557822,2
128257,03/26/2009,2,2,-4.549691306806869,13147.644991802234,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10251015532721203,1
128258,03/27/2009,2,2,-16.158575324332336,13131.486416477901,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1023833711462669,2
128259,03/28/2009,1,2,4.549691306806869,13136.036107784708,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10241804557796887,1
128260,03/29/2009,1,3,15.985409652582616,13152.021517437292,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10254187991140878,2
128261,03/30/2009,1,2,4.549691306806869,13156.571208744099,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10257655256659545,1
128262,03/31/2009,1,2,16.158575324332336,13172.729784068431,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10270173382660829,2
128263,04/01/2009,2,9,-31.692477189733957,13141.037306878698,49,50,6.090993826136137,00:05:00,6.7248433699308166,00:40:00,0,50,49,0.10245384332877523,1
128264,04/02/2009,1,10,48.142589367101785,13189.1798962458,49,50,7.547389014021393,00:25:00,8.510240801363429,00:45:00,0,50,49,0.10282838439660232,2
128265,04/03/2009,1,4,4.544136136095034,13193.724032381895,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.1028630104267095,1
128266,04/04/2009,2,3,-32.14398497691495,13161.58004740498,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10261160437999921,2
128267,04/05/2009,2,4,-13.641666753904635,13147.938380651074,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10250445072116035,1
128268,04/06/2009,1,3,15.985409652582616,13163.923790303657,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10262827665749569,2
128269,04/07/2009,2,3,-4.547839311002733,13159.375950992655,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10259202107284422,1
128270,04/08/2009,1,2,16.158575324332336,13175.534526316987,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10271719440490362,2
128271,04/09/2009,1,4,9.091975447097767,13184.626501764085,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10278727461206419,1
128272,04/10/2009,2,4,-31.626395359808114,13153.000106404277,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10253991600976267,2
128273,04/11/2009,1,2,4.549691306806869,13157.549797711084,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10257458543661631,1
128274,04/12/2009,2,2,-16.158575324332336,13141.391222386752,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10244781656755657,2
128275,04/13/2009,1,3,9.097530617809602,13150.488753004562,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10251793999613769,1
128276,04/14/2009,2,3,-32.14398497691495,13118.344768027646,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10226655623832709,2
128277,04/15/2009,2,3,-4.547839311002733,13113.796928716643,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.102230305734595,1
128278,04/16/2009,2,2,-16.158575324332336,13097.63835339231,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1021035435023333,2
128279,04/17/2009,2,4,-13.641666753904635,13083.996686638406,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10199640382789393,1
128280,04/18/2009,1,2,16.158575324332336,13100.155261962738,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10212157204523493,2
128281,04/19/2009,2,3,-4.547839311002733,13095.607422651736,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10208532380205748,1
128282,04/20/2009,1,5,30.770082982020554,13126.377505633756,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.10232439083919612,2
128283,04/21/2009,2,2,-4.549691306806869,13121.827814326949,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10228812714332335,1
128284,04/22/2009,2,2,-16.158575324332336,13105.669239002616,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.102161370389157,2
128285,04/23/2009,1,2,4.549691306806869,13110.218930309424,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10219603952379018,1
128286,04/24/2009,1,2,16.158575324332336,13126.377505633756,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10232120033077464,2
128287,04/25/2009,1,2,4.549691306806869,13130.927196940564,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10235586767903657,1
128288,04/26/2009,1,3,32.14398497691495,13163.07118191748,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10260563093911729,2
128289,04/27/2009,1,2,4.549691306806869,13167.620873224287,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10264029552981384,1
128290,04/28/2009,2,2,-16.158575324332336,13151.462297899954,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1025135419588429,2
128291,04/29/2009,1,3,9.097530617809602,13160.559828517764,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10258365612956298,1
128292,04/30/2009,1,3,15.985409652582616,13176.545238170347,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10270745828399547,2
128293,05/01/2009,2,2,-4.549691306806869,13171.99554686354,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10267119442887405,1
128294,05/02/2009,2,6,-77.36945070106964,13094.62609616247,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.1020673304765809,2
128295,05/03/2009,2,3,-4.547839311002733,13090.078256851468,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10203108661172663,1
128296,05/04/2009,2,3,-32.14398497691495,13057.934271874552,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1017797458367724,2
128297,05/05/2009,2,2,-4.549691306806869,13053.384580567745,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10174349034324844,1
128298,05/06/2009,1,7,90.99671369134037,13144.381294259085,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.10245195789692033,2
128299,05/07/2009,1,7,22.683682403139027,13167.064976662225,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.10262796262373225,1
128300,05/08/2009,1,7,90.99671369134037,13258.061690353565,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.10333641223970043,2
128301,05/09/2009,2,3,-9.097530617809602,13248.964159735755,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10326469910394896,1
128302,05/10/2009,2,3,-15.985409652582616,13232.978750083172,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10313930219391101,2
128303,05/11/2009,1,2,4.549691306806869,13237.528441389979,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10317395884266135,1
128304,05/12/2009,2,6,-61.210875376737306,13176.317566013242,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.10269607779970416,2
128305,05/13/2009,1,3,4.547839311002733,13180.865405324244,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1027307229283679,1
128306,05/14/2009,2,3,-32.14398497691495,13148.721420347329,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10247939628970842,2
128307,05/15/2009,1,2,4.549691306806869,13153.271111654136,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1025140570012091,1
128308,05/16/2009,1,3,32.14398497691495,13185.415096631052,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10276378009657271,2
128309,05/17/2009,1,4,13.641666753904635,13199.056763384957,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10286929804912326,1
128310,05/18/2009,1,4,47.78497068414045,13246.841734069098,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10324091445771255,2
128311,05/19/2009,2,4,-9.091975447097767,13237.749758622,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10316925094981724,1
128312,05/20/2009,1,2,16.158575324332336,13253.908333946332,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10329437881060487,2
128313,05/21/2009,2,3,-9.097530617809602,13244.810803328523,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.103222672709145,1
128314,05/22/2009,1,3,32.14398497691495,13276.954788305438,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10347237860487116,2
128315,05/23/2009,2,2,-4.549691306806869,13272.405096998631,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10343611500602916,1
128316,05/24/2009,2,5,-46.75549263460317,13225.649604364027,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.10307093117276121,2
128317,05/25/2009,1,2,4.549691306806869,13230.199295670835,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.103105584573134,1
128318,05/26/2009,2,3,-15.985409652582616,13214.213886018251,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10298020453886635,2
128319,05/27/2009,1,2,4.549691306806869,13218.763577325059,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10301485810616556,1
128320,05/28/2009,1,3,32.14398497691495,13250.907562301974,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10326455394562012,2
128321,05/29/2009,1,4,4.544136136095034,13255.45169843807,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.10329916146568426,1
128322,05/30/2009,1,8,103.65057334568553,13359.102271783755,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.10410609460407222,2
128323,05/31/2009,2,5,-13.630558862221243,13345.471712921533,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.10399906262261273,1
128324,06/01/2009,1,7,28.082645732404863,13373.554358653939,49,50,7.25828135917871,00:20:00,7.819934273826807,00:30:00,0,50,49,0.1042170939080292,2
128325,06/02/2009,2,9,-18.061918327512714,13355.492440326427,49,50,6.363605003380562,00:20:00,6.7248433699308166,00:40:00,0,50,49,0.10407553041360941,1
128326,06/03/2009,2,4,-47.78497068414045,13307.707469642286,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10370234768980788,2
128327,06/04/2009,1,3,9.097530617809602,13316.805000260096,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10377243292728806,1
128328,06/05/2009,1,2,16.158575324332336,13332.963575584428,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10389754048675603,2
128329,06/06/2009,1,3,4.547839311002733,13337.51141489543,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10393216977374896,1
128330,06/07/2009,1,8,71.50658836877058,13409.018003264202,49,50,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.10448856855968364,2
128331,06/08/2009,1,3,4.547839311002733,13413.565842575204,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10452319270149227,1
128332,06/09/2009,1,3,32.14398497691495,13445.70982755212,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10477285343914317,2
128333,06/10/2009,1,3,9.097530617809602,13454.80735816993,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10484292705827752,1
128334,06/11/2009,2,3,-32.14398497691495,13422.663373193014,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10459163879558818,2
128335,06/12/2009,1,2,4.549691306806869,13427.213064499821,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10462627548603126,1
128336,06/13/2009,2,7,-74.83813836700803,13352.374926132814,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.10404231802559542,2
128337,06/14/2009,1,2,4.549691306806869,13356.924617439621,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10407695845656063,1
128338,06/15/2009,1,2,16.158575324332336,13373.083192763954,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10420205389490217,2
128339,06/16/2009,1,2,4.549691306806869,13377.632884070761,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10423669254140021,1
128340,06/17/2009,2,4,-47.78497068414045,13329.84791338662,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10386354927058299,2
128341,06/18/2009,1,5,9.08271955121851,13338.93063293784,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.10393351020280221,1
128342,06/19/2009,1,2,16.158575324332336,13355.089208262172,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10405860286003157,2
128343,06/20/2009,2,3,-4.547839311002733,13350.54136895117,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10402235703506361,1
128344,06/21/2009,1,2,16.158575324332336,13366.699944275502,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1041474470507036,2
128345,06/22/2009,1,10,36.17566798831526,13402.875612263817,49,50,6.090993826136137,00:05:00,6.814507185902443,00:45:00,0,50,49,0.10442849828402989,1
128346,06/23/2009,2,8,-87.4919980213532,13315.383614242464,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.10374599609058688,2
128347,06/24/2009,2,3,-4.547839311002733,13310.835774931462,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10370975383087616,1
128348,06/25/2009,1,2,16.158575324332336,13326.994350255794,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10383484238364286,2
128349,06/26/2009,1,2,4.549691306806869,13331.544041562602,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10386948119239418,1
