episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
71319,04/23/2015,2,3,-32.14398497691495,7386.8782752518055,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.10357518017992128,1
71320,04/24/2015,1,3,4.547839311002733,7391.426114562808,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.10363749459566472,2
71321,04/25/2015,1,3,15.985409652582616,7407.41152421539,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.10386017476220735,1
71322,04/26/2015,2,3,-9.097530617809602,7398.3139935975805,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.10373116280527159,2
71323,04/27/2015,2,4,-15.640985707225497,7382.673007890355,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.1035104104971798,1
71324,04/28/2015,2,2,-4.549691306806869,7378.123316583547,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10344517016128578,2
71325,04/29/2015,2,5,-30.770082982020554,7347.353233601527,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.10301231312445183,1
71326,04/30/2015,1,2,4.549691306806869,7351.902924908334,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10307465615495519,2
71327,05/01/2015,1,5,30.770082982020554,7382.673007890355,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.10350460565971308,1
71328,05/02/2015,2,5,-4.538583415123476,7378.134424475231,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,0.10343952479356257,2
71329,05/03/2015,1,2,16.158575324332336,7394.292999799563,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10366461046418096,1
71330,05/04/2015,2,4,-13.641666753904635,7380.651333045659,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.10347190989829888,2
71331,05/05/2015,1,3,32.14398497691495,7412.795318022574,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.10392109066216054,1
71332,05/06/2015,2,3,-4.547839311002733,7408.247478711572,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.1038558778488136,2
71333,05/07/2015,1,4,47.78497068414045,7456.032449395712,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.10452430781539697,1
71334,05/08/2015,1,3,4.547839311002733,7460.580288706715,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.10458659669591941,2
71335,05/09/2015,1,3,32.14398497691495,7492.72427368363,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.10503573664657784,1
71336,05/10/2015,1,2,4.549691306806869,7497.273964990437,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10509804257304078,2
71337,05/11/2015,1,2,16.158575324332336,7513.4325403147695,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10532307975264966,1
71338,05/12/2015,2,7,-13.59170695604126,7499.840833358729,49,49,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,49,50,0.10513107787376613,2
71339,05/13/2015,2,3,-32.14398497691495,7467.696848381814,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.1046790233726547,1
71340,05/14/2015,1,2,4.549691306806869,7472.246539688621,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10474133080583993,2
71341,05/15/2015,2,2,-16.158575324332336,7456.087964364288,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10451336488645083,1
71342,05/16/2015,2,4,-13.641666753904635,7442.446297610384,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.1043206848365673,2
71343,05/17/2015,1,4,31.626395359808114,7474.072692970192,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.10476252320438154,1
71344,05/18/2015,1,3,9.097530617809602,7483.170223588002,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.1048885711985311,2
71345,05/19/2015,2,4,-31.626395359808114,7451.543828228194,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.10444381285623651,1
71346,05/20/2015,2,2,-4.549691306806869,7446.994136921387,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10437857955486483,2
71347,05/21/2015,2,8,-40.736505386750025,7406.257631534637,49,49,7.25828135917871,00:20:00,8.07301146691371,00:35:00,0,49,50,0.10380615346874622,1
71348,05/22/2015,1,2,4.549691306806869,7410.807322841444,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10386846614959697,2
71349,05/23/2015,2,3,-32.14398497691495,7378.663337864529,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.10341649270297452,1
71350,05/24/2015,2,2,-4.549691306806869,7374.113646557722,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10335127745701082,2
71351,05/25/2015,1,6,45.22546572415469,7419.339112281877,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,49,50,0.1039836738417384,1
71352,05/26/2015,1,11,40.642288662413065,7459.98140094429,49,49,6.090993826136137,00:05:00,6.903839599384399,00:50:00,0,49,50,0.10455181916336319,2
71353,05/27/2015,2,5,-62.914067958935505,7397.067332985354,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.10366862406605686,1
71354,05/28/2015,1,3,9.097530617809602,7406.164863603164,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.10379466972563786,2
71355,05/29/2015,2,3,-15.985409652582616,7390.179453950582,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.10356918861958632,1
71356,05/30/2015,1,3,9.097530617809602,7399.2769845683915,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.10369523213981154,2
71357,05/31/2015,2,4,-47.78497068414045,7351.492013884251,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.1030241183609772,1
71358,06/01/2015,1,2,4.549691306806869,7356.041705191058,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10308643326874434,2
71359,06/02/2015,1,2,16.158575324332336,7372.200280515391,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10331142925931404,1
71360,06/03/2015,2,3,-4.547839311002733,7367.652441204388,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.10324625057741575,2
71361,06/04/2015,1,3,15.985409652582616,7383.6378508569705,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.10346881140758916,1
71362,06/05/2015,1,2,4.549691306806869,7388.187542163778,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10353111659095567,2
71363,06/06/2015,2,2,-16.158575324332336,7372.028966839445,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10330323790815192,1
71364,06/07/2015,2,2,-4.549691306806869,7367.479275532638,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10323803704294375,2
71365,06/08/2015,2,2,-16.158575324332336,7351.320700208305,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10301016885319562,1
71366,06/09/2015,2,6,-22.711433765776512,7328.609266442529,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.1026904865964539,2
71367,06/10/2015,1,4,15.640985707225497,7344.2502521497545,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.1029082104074678,1
71368,06/11/2015,1,5,18.180250169028113,7362.430502318783,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.10316150799123953,2
71369,06/12/2015,1,7,90.99671369134037,7453.427216010123,49,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,50,0.10443507988076227,1
71370,06/13/2015,1,3,9.097530617809602,7462.5247466279325,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.10456108654375694,2
71371,06/14/2015,2,3,-15.985409652582616,7446.53933697535,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.10433564524772457,1
71372,06/15/2015,1,3,4.547839311002733,7451.087176286353,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.10439790360766621,2
71373,06/16/2015,1,4,47.78497068414045,7498.872146970493,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.10506595136775101,1
71374,06/17/2015,2,4,-9.091975447097767,7489.780171523395,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.10493709434140437,2
71375,06/18/2015,1,2,16.158575324332336,7505.938746847728,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10516201396634295,1
71376,06/19/2015,2,3,-4.547839311002733,7501.3909075367255,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.10509682396795457,2
71377,06/20/2015,1,7,58.85272871442542,7560.243636251151,49,49,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,49,50,0.1059198850645327,1
71378,06/21/2015,2,2,-4.549691306806869,7555.6939449443435,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10585466032873356,2
71379,06/22/2015,2,5,-46.75549263460317,7508.938452309741,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.10519814584555318,1
71380,06/23/2015,1,3,4.547839311002733,7513.486291620743,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.10526038514458873,2
71381,06/24/2015,2,2,-16.158575324332336,7497.3277162964105,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10503253969958967,1
71382,06/25/2015,2,3,-9.097530617809602,7488.230185678601,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.10490361975958366,2
71383,06/26/2015,2,2,-16.158575324332336,7472.071610354268,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10467578569623395,1
71384,06/27/2015,1,2,4.549691306806869,7476.621301661075,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10473805476943118,2
71385,06/28/2015,2,2,-16.158575324332336,7460.462726336743,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10451022940865368,1
71386,06/29/2015,2,3,-9.097530617809602,7451.365195718933,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.10438132400917453,2
71387,06/30/2015,2,3,-32.14398497691495,7419.221210742018,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.10392958396825779,1
71388,07/01/2015,2,3,-9.097530617809602,7410.1236801242085,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.10380069031383718,2
71389,07/02/2015,1,3,32.14398497691495,7442.267665101123,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.10424950153526627,1
71390,07/03/2015,1,2,4.549691306806869,7446.817356407931,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.104311771346238,2
71391,07/04/2015,1,3,32.14398497691495,7478.961341384846,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.10476056283543927,1
71392,07/05/2015,2,2,-4.549691306806869,7474.411650078038,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10469536712906262,2
71393,07/06/2015,1,3,32.14398497691495,7506.555635054953,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.10514414067282442,1
71394,07/07/2015,1,2,4.549691306806869,7511.1053263617605,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10520639446398522,2
71395,07/08/2015,2,3,-32.14398497691495,7478.961341384846,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.10475469348532594,1
71396,07/09/2015,2,2,-4.549691306806869,7474.411650078038,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10468950151378283,2
71397,07/10/2015,1,3,15.985409652582616,7490.397059730621,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.10491192990924858,1
71398,07/11/2015,2,2,-4.549691306806869,7485.847368423813,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10484673756160975,2
71399,07/12/2015,1,2,16.158575324332336,7502.005943748146,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10507158284777302,1
71400,07/13/2015,2,5,-13.630558862221243,7488.375384885925,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.10487920707123144,2
71401,07/14/2015,1,3,15.985409652582616,7504.360794538507,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.10510162034899381,1
71402,07/15/2015,2,2,-4.549691306806869,7499.8111032317,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10503642899683062,2
71403,07/16/2015,2,4,-31.626395359808114,7468.184707871892,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.10459202985689525,1
71404,07/17/2015,1,2,4.549691306806869,7472.734399178699,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10465428266173743,2
71405,07/18/2015,1,3,15.985409652582616,7488.719808831282,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.10487668663022592,1
71406,07/19/2015,2,3,-9.097530617809602,7479.622278213472,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.10474781220364496,2
71407,07/20/2015,2,3,-32.14398497691495,7447.478293236557,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.10429619355576564,1
71408,07/21/2015,1,6,9.069767011871877,7456.548060248429,49,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,49,50,0.10442174630641425,2
71409,07/22/2015,1,3,32.14398497691495,7488.6920452253435,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.10487042312909219,1
71410,07/23/2015,2,3,-9.097530617809602,7479.594514607534,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.10474155600906783,2
71411,07/24/2015,2,5,-46.75549263460317,7432.839021972931,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.10408535130404183,1
71412,07/25/2015,2,2,-4.549691306806869,7428.2893306661235,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10402018331185409,2
71413,07/26/2015,1,2,16.158575324332336,7444.447905990456,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10424499609301466,1
71414,07/27/2015,1,3,9.097530617809602,7453.545436608266,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.10437092778178321,2
71415,07/28/2015,2,7,-58.85272871442542,7394.692707893841,49,49,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,49,50,0.10354537153110469,1
71416,07/29/2015,1,5,13.630558862221243,7408.3232667560615,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.10373478305640278,2
71417,07/30/2015,1,3,32.14398497691495,7440.467251732976,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.10418341923817825,1
71418,07/31/2015,1,4,13.641666753904635,7454.108918486881,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.10437297205868101,2
71419,08/01/2015,1,3,32.14398497691495,7486.2529034637955,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.10482158674111644,1
71420,08/02/2015,2,5,-13.630558862221243,7472.622344601575,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.10462926833662244,2
71421,08/03/2015,1,8,103.65057334568553,7576.27291794726,49,49,6.0,00:00:00,8.07301146691371,00:35:00,0,49,50,0.10607906523217625,1
71422,08/04/2015,2,5,-18.180250169028113,7558.092667778232,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.1058230330679375,2
71423,08/05/2015,2,4,-31.626395359808114,7526.466272418424,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.10537874735615171,1
71424,08/06/2015,2,3,-9.097530617809602,7517.368741800614,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.10524989837870483,2
71425,08/07/2015,1,5,62.914067958935505,7580.282809759549,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.10612926579992368,1
71426,08/08/2015,1,4,13.641666753904635,7593.924476513454,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.10631877014691364,2
71427,08/09/2015,2,3,-32.14398497691495,7561.780491536539,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.10586725596114269,1
71428,08/10/2015,1,3,9.097530617809602,7570.878022154348,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.10599314025528292,2
71429,08/11/2015,1,8,103.65057334568553,7674.528595500034,49,49,6.0,00:00:00,8.07301146691371,00:35:00,0,49,50,0.10744275568046639,1
71430,08/12/2015,1,2,4.549691306806869,7679.078286806841,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10750494591637745,2
71431,08/13/2015,2,2,-16.158575324332336,7662.919711482508,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10727722853498493,1
71432,08/14/2015,1,5,13.630558862221243,7676.550270344729,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.10746654539064746,2
71433,08/15/2015,1,4,15.640985707225497,7692.191256051955,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.10768400117665441,1
71434,08/16/2015,2,4,-9.091975447097767,7683.099280604857,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.10755521573207236,2
71435,08/17/2015,2,2,-16.158575324332336,7666.9407052805245,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10732751039799153,1
71436,08/18/2015,1,2,4.549691306806869,7671.490396587332,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10738969702373218,2
71437,08/19/2015,1,3,32.14398497691495,7703.634381564247,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.1078381564394396,1
71438,08/20/2015,2,4,-9.091975447097767,7694.542406117149,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.10770937604800175,2
71439,08/21/2015,1,4,47.78497068414045,7742.32737680129,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.1083767602682189,1
71440,08/22/2015,2,3,-4.547839311002733,7737.779537490287,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.10831158367147659,2
71441,08/23/2015,1,2,16.158575324332336,7753.93811281462,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10853624827220532,1
71442,08/24/2015,2,4,-13.641666753904635,7740.296446060715,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.1083437816139066,2
71443,08/25/2015,1,2,16.158575324332336,7756.455021385048,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10856843947461679,1
71444,08/26/2015,1,3,4.547839311002733,7761.00286069605,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.1086305758453621,2
71445,08/27/2015,1,2,16.158575324332336,7777.161436020383,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1088552234029027,1
71446,08/28/2015,1,10,40.72535929512213,7817.886795315505,49,49,6.0,00:00:00,6.814507185902443,00:45:00,0,49,50,0.10942371574777461,2
71447,08/29/2015,2,3,-15.985409652582616,7801.901385662923,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.10919844620016128,1
71448,08/30/2015,2,3,-4.547839311002733,7797.35354635192,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.10913326540073788,2
71449,08/31/2015,2,5,-30.770082982020554,7766.5834633699,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.1087010799783048,1
71450,09/01/2015,2,4,-9.091975447097767,7757.491487922802,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.10857230913817777,2
71451,09/02/2015,1,2,16.158575324332336,7773.650063247134,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10879693864672481,1
71452,09/03/2015,2,3,-9.097530617809602,7764.552532629325,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.10866809232252875,2
71453,09/04/2015,1,2,16.158575324332336,7780.711107953657,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10889271420309374,1
71454,09/05/2015,2,2,-4.549691306806869,7776.16141664685,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10882751723691955,2
71455,09/06/2015,2,2,-16.158575324332336,7760.002841322517,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10859985783111772,1
71456,09/07/2015,2,3,-9.097530617809602,7750.9053107047075,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.1084710214776185,2
71457,09/08/2015,2,2,-16.158575324332336,7734.746735380375,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10824337343269903,1
71458,09/09/2015,1,6,18.16174245896964,7752.908477839344,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.10849601833019878,2
71459,09/10/2015,2,2,-16.158575324332336,7736.749902515012,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10826837630690342,1
71460,09/11/2015,1,3,4.547839311002733,7741.297741826014,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.10833050296425993,2
71461,09/12/2015,1,4,15.640985707225497,7756.93872753324,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.10854786145636418,1
71462,09/13/2015,1,5,13.630558862221243,7770.569286395461,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.10873708105560242,2
