episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
214980,09/20/2012,2,5,-13.630558862221243,9048.372088696588,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,49,0.04208936686527392,2
214981,09/21/2012,1,4,31.626395359808114,9079.998484056396,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.04223628359741743,1
214982,09/22/2012,2,2,-4.549691306806869,9075.448792749588,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.042214924006426534,2
214983,09/23/2012,2,4,-47.78497068414045,9027.663822065448,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.04199245438972127,1
214984,09/24/2012,1,2,4.549691306806869,9032.213513372255,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.04201342199127495,2
214985,09/25/2012,2,6,-45.22546572415469,8986.9880476481,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,49,49,0.04180286088633207,1
214986,09/26/2012,1,3,9.097530617809602,8996.08557826591,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.041844983293172155,2
214987,09/27/2012,1,5,30.770082982020554,9026.85566124793,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,49,0.041987913972695697,1
214988,09/28/2012,2,3,-4.547839311002733,9022.307821936927,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.0419665647475065,2
214989,09/29/2012,1,5,30.770082982020554,9053.077904918948,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,49,0.04210949353185022,1
214990,09/30/2012,1,7,22.683682403139027,9075.761587322088,49,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,49,49,0.04221480807164095,2
214991,10/01/2012,2,3,-32.14398497691495,9043.617602345172,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.04206509854991684,1
214992,10/02/2012,1,2,4.549691306806869,9048.167293651979,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.042086065033359286,2
214993,10/03/2012,2,2,-16.158575324332336,9032.008718327646,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.04201071066652238,1
214994,10/04/2012,1,4,13.641666753904635,9045.650385081552,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.04207396664596013,2
214995,10/05/2012,2,3,-32.14398497691495,9013.506400104636,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.04192426056468586,1
214996,10/06/2012,2,2,-4.549691306806869,9008.956708797828,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.041902903815874845,2
214997,10/07/2012,2,3,-15.985409652582616,8992.971299145245,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.041828357135891406,1
214998,10/08/2012,1,5,13.630558862221243,9006.601858007467,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,49,0.041891561121533534,2
214999,10/09/2012,2,2,-16.158575324332336,8990.443282683134,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.04181620976229254,1
215000,10/10/2012,2,2,-4.549691306806869,8985.893591376327,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.04179485391337827,2
215001,10/11/2012,1,4,31.626395359808114,9017.519986736135,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.04194175834873389,1
215002,10/12/2012,2,3,-4.547839311002733,9012.972147425133,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.04192041072838919,2
215003,10/13/2012,1,2,16.158575324332336,9029.130722749465,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.041995370868078426,1
215004,10/14/2012,1,8,31.744230243633442,9060.8749529931,49,49,6.0,00:00:00,6.634884604872669,00:35:00,0,49,49,0.042142820380053854,2
215005,10/15/2012,1,3,15.985409652582616,9076.860362645682,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.042216973385017474,1
215006,10/16/2012,1,2,4.549691306806869,9081.41005395249,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.04223793779686376,2
215007,10/17/2012,2,2,-16.158575324332336,9065.251478628157,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.04216258763030114,1
215008,10/18/2012,1,4,9.091975447097767,9074.343454075255,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.04220467821697451,2
215009,10/19/2012,2,6,-61.210875376737306,9013.132578698518,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,49,0.04191979209567282,1
215010,10/20/2012,2,5,-18.180250169028113,8994.952328529489,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,49,0.04183504175866001,2
215011,10/21/2012,1,3,15.985409652582616,9010.937738182072,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.04190919412579855,1
215012,10/22/2012,1,2,4.549691306806869,9015.48742948888,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.041930159384075676,2
215013,10/23/2012,1,2,16.158575324332336,9031.646004813212,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.042005115992117745,1
215014,10/24/2012,2,2,-4.549691306806869,9027.096313506405,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.04198376065514992,2
215015,10/25/2012,1,3,32.14398497691495,9059.24029848332,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.042133061872349935,1
215016,10/26/2012,2,3,-9.097530617809602,9050.14276786551,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.04209055497202771,2
215017,10/27/2012,1,3,15.985409652582616,9066.128177518094,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.042164704081621894,1
215018,10/28/2012,2,4,-4.544136136095034,9061.584041381999,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.042143374235561665,2
215019,10/29/2012,1,3,32.14398497691495,9093.728026358915,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.04229267193298692,1
215020,10/30/2012,1,4,4.544136136095034,9098.27216249501,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.04231360879218217,2
215021,10/31/2012,2,4,-47.78497068414045,9050.48719181087,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.042091178032893854,1
215022,11/01/2012,2,2,-4.549691306806869,9045.937500504062,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.042069823090214314,2
215023,11/02/2012,2,2,-16.158575324332336,9029.77892517973,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.041994479312351375,1
215024,11/03/2012,2,3,-4.547839311002733,9025.231085868727,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.04197313363098411,2
215025,11/04/2012,2,2,-16.158575324332336,9009.072510544394,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.04189779100357816,1
215026,11/05/2012,2,3,-4.547839311002733,9004.524671233392,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.04187644597041005,2
215027,11/06/2012,1,3,32.14398497691495,9036.668656210308,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.042025739354640615,1
215028,11/07/2012,2,2,-4.549691306806869,9032.1189649035,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.04200438531216168,2
215029,11/08/2012,2,2,-16.158575324332336,9015.960389579168,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.04192904394095293,1
215030,11/09/2012,1,2,4.549691306806869,9020.510080885975,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.041950007351932175,2
215031,11/10/2012,2,6,-45.22546572415469,8975.28461516182,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,49,49,0.04173949158568681,1
215032,11/11/2012,2,3,-9.097530617809602,8966.18708454401,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.041696989678485105,2
215033,11/12/2012,1,4,31.626395359808114,8997.813479903818,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.04184387270746266,1
215034,11/13/2012,2,4,-4.544136136095034,8993.269343767723,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.04182254594049184,2
215035,11/14/2012,1,3,32.14398497691495,9025.413328744638,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.04197183402118092,1
215036,11/15/2012,1,6,22.711433765776512,9048.124762510415,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,49,0.04207725572699648,2
215037,11/16/2012,2,3,-32.14398497691495,9015.9807775335,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.04192757887030371,1
215038,11/17/2012,1,2,4.549691306806869,9020.530468840307,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.041948541508199974,2
215039,11/18/2012,1,8,71.50658836877058,9092.037057209078,49,49,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,49,49,0.042280874898083964,1
215040,11/19/2012,1,3,4.547839311002733,9096.58489652008,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.042301827085751864,2
215041,11/20/2012,1,4,31.626395359808114,9128.211291879888,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.04244870183769555,1
215042,11/21/2012,1,2,4.549691306806869,9132.760983186696,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.042469661662311066,2
215043,11/22/2012,2,5,-62.914067958935505,9069.84691522776,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.04217689910960952,1
215044,11/23/2012,1,2,4.549691306806869,9074.396606534567,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.04219786000322988,2
215045,11/24/2012,2,3,-32.14398497691495,9042.25262155765,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.04204818815391035,1
215046,11/25/2012,1,3,9.097530617809602,9051.35015217546,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.042090297667361685,2
215047,11/26/2012,2,2,-16.158575324332336,9035.191576851128,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.042014962202919025,1
215048,11/27/2012,1,3,4.547839311002733,9039.73941616213,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.04203591484767182,2
215049,11/28/2012,1,2,16.158575324332336,9055.897991486463,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.04211085841592597,1
215050,11/29/2012,2,5,-13.630558862221243,9042.267432624241,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,49,0.04204727938909203,2
215051,11/30/2012,1,3,32.14398497691495,9074.411417601157,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.042196555317581215,1
215052,12/01/2012,2,3,-9.097530617809602,9065.313886983347,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.042154055237725516,2
215053,12/02/2012,1,5,46.75549263460317,9112.069379617951,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,49,0.04237127303324274,1
215054,12/03/2012,2,5,-13.630558862221243,9098.43882075573,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,49,0.042307693978050766,2
215055,12/04/2012,2,2,-16.158575324332336,9082.280245431397,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.04223236030518424,1
215056,12/05/2012,2,6,-22.711433765776512,9059.56881166562,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,49,0.04212655685805381,2
215057,12/06/2012,2,3,-15.985409652582616,9043.583402013037,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.04205202993631008,1
215058,12/07/2012,2,5,-9.08271955121851,9034.500682461818,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,49,0.042009600584315944,2
215059,12/08/2012,2,3,-32.14398497691495,9002.356697484902,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.04185993935378153,1
215060,12/09/2012,2,4,-13.641666753904635,8988.715030730997,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.04179631279982794,2
215061,12/10/2012,2,4,-47.78497068414045,8940.930060046856,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.04157392581661415,1
215062,12/11/2012,1,2,4.549691306806869,8945.479751353663,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.041594887759593344,2
215063,12/12/2012,1,3,15.985409652582616,8961.465161006246,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.0416690233141277,1
215064,12/13/2012,1,6,4.5311835967484,8965.996344602994,49,49,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,49,49,0.04168989856323231,2
215065,12/14/2012,1,2,16.158575324332336,8982.154919927327,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.04176483816486796,1
215066,12/15/2012,2,2,-4.549691306806869,8977.60522862052,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.04174348910855514,2
215067,12/16/2012,1,4,15.640985707225497,8993.246214327744,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.041816021120524044,1
215068,12/17/2012,1,4,13.641666753904635,9006.88788108165,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.04187925624026657,2
215069,12/18/2012,1,4,47.78497068414045,9054.67285176579,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.0421012458874398,1
215070,12/19/2012,1,2,4.549691306806869,9059.222543072598,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.04212220459884037,2
215071,12/20/2012,1,2,16.158575324332336,9075.38111839693,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.04219714009976673,1
215072,12/21/2012,2,2,-4.549691306806869,9070.831427090123,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.04217578962900853,2
215073,12/22/2012,2,3,-15.985409652582616,9054.84601743754,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.042101268022659934,1
215074,12/23/2012,1,4,13.641666753904635,9068.487684191445,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.04216450005203532,2
215075,12/24/2012,2,3,-32.14398497691495,9036.343699214529,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.04201484923498561,1
215076,12/25/2012,1,3,4.547839311002733,9040.891538525531,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.04203579915251135,2
215077,12/26/2012,2,3,-32.14398497691495,9008.747553548616,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.04188615032545839,1
215078,12/27/2012,2,4,-4.544136136095034,9004.20341741252,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.041864827724883626,2
215079,12/28/2012,2,2,-16.158575324332336,8988.044842088188,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.04178950451735496,1
215080,12/29/2012,1,4,9.091975447097767,8997.136817535285,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.041831582748443764,2
215081,12/30/2012,2,2,-16.158575324332336,8980.978242210953,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.04175626039590179,1
215082,12/31/2012,1,4,9.091975447097767,8990.07021765805,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.04179833839027929,2
215083,01/01/2013,2,3,-15.985409652582616,8974.084808005467,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.04172382200362403,1
215084,01/02/2013,2,3,-9.097530617809602,8964.987277387658,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.041681330444792074,2
215085,01/03/2013,1,2,16.158575324332336,8981.14585271199,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.04175626311789288,1
215086,01/04/2013,1,4,4.544136136095034,8985.689988848086,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.04177719604645624,2
215087,01/05/2013,2,5,-62.914067958935505,8922.77592088915,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.04148449660318452,1
215088,01/06/2013,2,4,-4.544136136095034,8918.231784753054,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.041463176861345374,2
215089,01/07/2013,2,2,-16.158575324332336,8902.073209428721,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.04138785902314261,1
215090,01/08/2013,1,3,4.547839311002733,8906.621048739724,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.041408810492071804,2
215091,01/09/2013,2,2,-16.158575324332336,8890.462473415391,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.04133349360696353,1
215092,01/10/2013,1,2,4.549691306806869,8895.012164722199,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.041354453744082524,2
215093,01/11/2013,2,3,-32.14398497691495,8862.868179745283,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.041204819216549504,1
215094,01/12/2013,1,3,9.097530617809602,8871.965710363093,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.04124692325384759,2
215095,01/13/2013,2,4,-47.78497068414045,8824.180739678952,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.04102457397744695,1
215096,01/14/2013,1,2,4.549691306806869,8828.730430985759,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.04104553516097816,2
215097,01/15/2013,1,2,16.158575324332336,8844.889006310092,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.04112046660953008,1
215098,01/16/2013,2,5,-9.08271955121851,8835.806286758872,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,49,0.041078049478651,2
215099,01/17/2013,1,3,32.14398497691495,8867.950271735788,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.04122729660173124,1
215100,01/18/2013,1,10,31.62782867731253,8899.5781004131,49,49,6.181950612356192,00:10:00,6.814507185902443,00:45:00,0,49,49,0.041374142726234776,2
215101,01/19/2013,2,7,-74.83813836700803,8824.739962046093,49,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,49,49,0.04102602945614429,1
215102,01/20/2013,1,2,4.549691306806869,8829.2896533529,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.04104699004822317,2
215103,01/21/2013,1,4,47.78497068414045,8877.07462403704,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.041268948476018655,1
215104,01/22/2013,2,2,-4.549691306806869,8872.524932730234,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.04124760549655159,2
215105,01/23/2013,2,4,-31.626395359808114,8840.898537370425,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.0411003860318004,1
215106,01/24/2013,1,2,4.549691306806869,8845.448228677233,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.04112134588843283,2
215107,01/25/2013,1,2,16.158575324332336,8861.606804001565,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.04119627350110208,1
215108,01/26/2013,2,3,-9.097530617809602,8852.509273383755,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.04115378913561446,2
215109,01/27/2013,1,2,16.158575324332336,8868.667848708088,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.041228715900813485,1
215110,01/28/2013,1,5,4.538583415123476,8873.206432123212,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,49,0.04124962313292368,2
215111,01/29/2013,2,7,-13.627262990270728,8859.579169132941,49,49,7.547389014021393,00:25:00,7.819934273826807,00:30:00,0,49,49,0.04118608146088736,1
215112,01/30/2013,2,9,-27.144637878731224,8832.43453125421,49,49,6.181950612356192,00:10:00,6.7248433699308166,00:40:00,0,49,49,0.041059701603137946,2
215113,01/31/2013,2,2,-16.158575324332336,8816.275955929877,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.040984394043734586,1
215114,02/01/2013,1,8,22.646699625823842,8838.922655555702,49,49,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,49,49,0.04108948118465419,2
215115,02/02/2013,2,2,-16.158575324332336,8822.764080231369,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.04101417418697612,1
215116,02/03/2013,1,2,4.549691306806869,8827.313771538176,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.0410351334700263,2
215117,02/04/2013,1,4,31.626395359808114,8858.940166897984,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.041181962220084814,1
215118,02/05/2013,2,3,-4.547839311002733,8854.392327586982,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.04116062964320504,2
215119,02/06/2013,1,5,30.770082982020554,8885.162410569003,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,49,0.041303475799762006,1
215120,02/07/2013,2,2,-4.549691306806869,8880.612719262195,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.04128213424722106,2
215121,02/08/2013,2,3,-15.985409652582616,8864.627309609612,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.04120763342309496,1
215122,02/09/2013,1,3,4.547839311002733,8869.175148920614,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.041228582613217685,2
215123,02/10/2013,1,5,46.75549263460317,8915.930641555218,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,49,0.041445734029161074,1
215124,02/11/2013,2,2,-4.549691306806869,8911.380950248411,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.04142439221215862,2
215125,02/12/2013,2,2,-16.158575324332336,8895.222374924078,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.04134908715827579,1
215126,02/13/2013,1,4,13.641666753904635,8908.864041677984,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.04141230739974705,2
215127,02/14/2013,1,2,16.158575324332336,8925.022617002316,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.04148722669401012,1
215128,02/15/2013,1,5,13.630558862221243,8938.653175864538,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,49,0.04155039407173654,2
215129,02/16/2013,2,4,-15.640985707225497,8923.012190157313,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.041477495782332056,1
215130,02/17/2013,2,3,-9.097530617809602,8913.914659539503,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.04143501445423466,2
215131,02/18/2013,2,4,-47.78497068414045,8866.129688855362,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.041212701511429604,1
215132,02/19/2013,2,4,-4.544136136095034,8861.585552719267,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.04119138739341087,2
215133,02/20/2013,2,3,-32.14398497691495,8829.441567742351,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.04104178144562829,1
215134,02/21/2013,1,2,4.549691306806869,8833.991259049159,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.04106273884671488,2
215135,02/22/2013,1,2,16.158575324332336,8850.149834373491,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.04113765697991257,1
215136,02/23/2013,2,2,-4.549691306806869,8845.600143066684,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.04111631778533897,2
215137,02/24/2013,1,3,32.14398497691495,8877.7441280436,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.041265538368777104,1
215138,02/25/2013,1,4,13.641666753904635,8891.385794797505,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.0413287554722899,2
215139,02/26/2013,2,12,-64.66229321332753,8826.723501584178,49,49,7.547389014021393,00:25:00,8.840634878287943,00:55:00,0,49,49,0.04102800283344339,1
215140,02/27/2013,2,7,-27.233373709945894,8799.490127874233,49,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,49,0.04090122770230656,2
215141,02/28/2013,1,4,47.78497068414045,8847.275098558373,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.04112314760347109,1
215142,03/01/2013,1,2,4.549691306806869,8851.82478986518,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.04114410384706464,2
215143,03/02/2013,1,3,32.14398497691495,8883.968774842097,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.04129332013982373,1
215144,03/03/2013,2,3,-9.097530617809602,8874.871244224287,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.0412508424321584,2
215145,03/04/2013,2,2,-16.158575324332336,8858.712668899954,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.041175545185339904,1
215146,03/05/2013,2,2,-4.549691306806869,8854.162977593147,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.041154206806508824,2
215147,03/06/2013,2,4,-31.626395359808114,8822.536582233339,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.041007016515374785,1
215148,03/07/2013,2,4,-9.091975447097767,8813.444606786241,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.040964566748406865,2
215149,03/08/2013,1,2,16.158575324332336,8829.603182110573,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.04103948046289117,1
215150,03/09/2013,2,4,-13.641666753904635,8815.961515356668,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.04097588433816718,2
215151,03/10/2013,1,3,15.985409652582616,8831.946925009252,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.041049992447208014,1
215152,03/11/2013,2,3,-9.097530617809602,8822.849394391442,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.041007517449949064,2
215153,03/12/2013,2,2,-16.158575324332336,8806.69081906711,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.0409322241338355,1
215154,03/13/2013,2,3,-4.547839311002733,8802.142979756107,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.04091089628710648,2
215155,03/14/2013,1,4,31.626395359808114,8833.769375115915,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.04105769968216363,1
215156,03/15/2013,1,6,22.711433765776512,8856.480808881692,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,49,0.04116306683932445,2
215157,03/16/2013,1,5,62.914067958935505,8919.394876840628,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.04145528556747226,1
215158,03/17/2013,2,4,-13.641666753904635,8905.753210086723,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.04139168987482093,2
215159,03/18/2013,2,2,-16.158575324332336,8889.59463476239,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.04131639687283539,1
