episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
314736,11/25/2015,2,3,-32.14398497691495,27003.0337196909,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08579582164001226,2
314737,11/26/2015,2,2,-4.549691306806869,26998.484028384093,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08578109351103967,1
314738,11/27/2015,2,3,-32.14398497691495,26966.340043407177,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08567869162099008,2
314739,11/28/2015,1,4,13.641666753904635,26979.981710161082,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08572176219077103,1
314740,11/29/2015,1,3,32.14398497691495,27012.125695138,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0858236185268412,2
314741,11/30/2015,1,4,13.641666753904635,27025.767361891903,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08586668836246915,1
314742,12/01/2015,2,3,-15.985409652582616,27009.781952239322,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08581562661557506,2
314743,12/02/2015,2,2,-4.549691306806869,27005.232260932517,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08580089870444305,1
314744,12/03/2015,2,5,-62.914067958935505,26942.31819297358,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0856007364492209,2
314745,12/04/2015,2,4,-4.544136136095034,26937.774056837487,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08558602696416936,1
314746,12/05/2015,2,2,-16.158575324332336,26921.615481513156,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08553441658198406,2
314747,12/06/2015,2,3,-9.097530617809602,26912.517950895348,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08550524056113433,1
314748,12/07/2015,1,4,47.78497068414045,26960.30292157949,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08565678867404873,2
314749,12/08/2015,2,4,-13.641666753904635,26946.661254825583,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08561317511676156,1
314750,12/09/2015,2,2,-16.158575324332336,26930.502679501253,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08556156530421367,2
314751,12/10/2015,2,4,-4.544136136095034,26925.95854336516,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08554685622401569,1
314752,12/11/2015,2,7,-90.99671369134037,26834.96182967382,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.08525747836288194,2
314753,12/12/2015,2,5,-18.180250169028113,26816.78157950479,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08519944712045568,1
314754,12/13/2015,2,3,-15.985409652582616,26800.79616985221,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08514838944017299,2
314755,12/14/2015,2,6,-22.711433765776512,26778.08473608643,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.08507596300642224,1
314756,12/15/2015,2,5,-62.914067958935505,26715.170668127495,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08487581068550717,2
314757,12/16/2015,2,2,-4.549691306806869,26710.62097682069,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08486108641530034,1
314758,12/17/2015,1,2,16.158575324332336,26726.77955214502,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08491215331189365,2
314759,12/18/2015,1,2,4.549691306806869,26731.329243451826,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08492633806643123,1
314760,12/19/2015,2,3,-15.985409652582616,26715.343833799245,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08487528222709126,2
314761,12/20/2015,1,2,4.549691306806869,26719.89352510605,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08488946700863846,1
314762,12/21/2015,2,2,-16.158575324332336,26703.73494978172,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08483786146288853,2
314763,12/22/2015,1,2,4.549691306806869,26708.284641088525,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08485204627319133,1
314764,12/23/2015,2,3,-32.14398497691495,26676.14065611161,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0847496557932661,2
314765,12/24/2015,1,3,9.097530617809602,26685.238186729417,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08477828915771898,1
314766,12/25/2015,2,2,-16.158575324332336,26669.079611405086,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08472668462097267,2
314767,12/26/2015,1,3,9.097530617809602,26678.177142022894,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0847553178764702,1
314768,12/27/2015,1,9,99.03789267129648,26777.21503469419,49,50,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,50,49,0.08506968635532897,2
314769,12/28/2015,1,3,9.097530617809602,26786.312565311997,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08509831833920112,1
314770,12/29/2015,2,2,-16.158575324332336,26770.153989987666,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08504671344152132,2
314771,12/30/2015,1,2,4.549691306806869,26774.70368129447,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08506089722780838,1
314772,12/31/2015,1,3,32.14398497691495,26806.847666271387,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08516274530857697,2
314773,01/01/2016,2,5,-18.180250169028113,26788.66741610236,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08510471805428788,1
314774,01/02/2016,2,4,-47.78497068414045,26740.882445418218,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08495264045130226,2
314775,01/03/2016,1,2,4.549691306806869,26745.432136725023,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0849668243562069,1
314776,01/04/2016,2,3,-32.14398497691495,26713.288151748107,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08486443741501293,2
314777,01/05/2016,2,2,-4.549691306806869,26708.738460441302,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08484971411647389,1
314778,01/06/2016,2,3,-15.985409652582616,26692.75305078872,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08479866144009023,2
314779,01/07/2016,2,2,-4.549691306806869,26688.203359481915,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08478393844405731,1
314780,01/08/2016,1,2,16.158575324332336,26704.361934806246,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08483500201666638,2
314781,01/09/2016,2,6,-22.711433765776512,26681.65050104047,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.08476258256070242,1
314782,01/10/2016,1,3,15.985409652582616,26697.63591069305,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08481309576371282,2
314783,01/11/2016,1,4,13.641666753904635,26711.277577446956,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08485616306295751,1
314784,01/12/2016,2,2,-16.158575324332336,26695.119002122625,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08480456122967693,2
314785,01/13/2016,1,2,4.549691306806869,26699.66869342943,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08481874515440517,1
314786,01/14/2016,1,3,32.14398497691495,26731.812678406346,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08492058947477443,2
314787,01/15/2016,2,3,-9.097530617809602,26722.715147788538,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08489141911129919,1
314788,01/16/2016,2,5,-62.914067958935505,26659.8010798296,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08469128772326011,2
314789,01/17/2016,2,4,-4.544136136095034,26655.25694369351,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08467658318331805,1
314790,01/18/2016,2,6,-61.210875376737306,26594.04606831677,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.08448186431689943,2
314791,01/19/2016,2,2,-4.549691306806869,26589.496377009964,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0844671428884878,1
314792,01/20/2016,2,3,-32.14398497691495,26557.352392033048,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08436476273867521,2
314793,01/21/2016,1,4,4.544136136095034,26561.89652816914,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08437893005298447,1
314794,01/22/2016,2,3,-15.985409652582616,26545.91111851656,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08432788146698018,2
314795,01/23/2016,1,2,4.549691306806869,26550.460809823366,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08434206645538642,1
314796,01/24/2016,1,2,16.158575324332336,26566.619385147696,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08439312883628666,2
314797,01/25/2016,1,3,9.097530617809602,26575.716915765504,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08442176042263905,1
314798,01/26/2016,2,2,-16.158575324332336,26559.558340441174,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08437016226418584,2
314799,01/27/2016,2,2,-4.549691306806869,26555.008649134368,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0843554415647266,1
314800,01/28/2016,1,4,47.78497068414045,26602.79361981851,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08450696829675511,2
314801,01/29/2016,1,2,4.549691306806869,26607.343311125314,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08452115244591127,1
314802,01/30/2016,1,4,31.626395359808114,26638.96970648512,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08462134836019188,2
314803,01/31/2016,2,2,-4.549691306806869,26634.420015178315,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08460662704986394,1
314804,02/01/2016,1,7,58.85272871442542,26693.27274389274,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.08479330867426316,2
314805,02/02/2016,2,7,-27.233373709945894,26666.039370182792,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.08470653061477039,1
314806,02/03/2016,1,2,16.158575324332336,26682.197945507123,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08475759021590161,2
314807,02/04/2016,2,5,-18.180250169028113,26664.017695338094,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08469957051570674,1
314808,02/05/2016,2,3,-32.14398497691495,26631.87371036118,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08459719483101184,2
314809,02/06/2016,2,3,-4.547839311002733,26627.325871050176,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0845824797609032,1
314810,02/07/2016,2,2,-16.158575324332336,26611.167295725845,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0845308830587524,2
314811,02/08/2016,1,2,4.549691306806869,26615.71698703265,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08454506668138233,1
314812,02/09/2016,2,4,-47.78497068414045,26567.93201634851,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08439300921295412,2
314813,02/10/2016,1,2,4.549691306806869,26572.481707655315,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08440719318343053,1
314814,02/11/2016,1,7,58.85272871442542,26631.33443636974,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.08459386951142497,2
314815,02/12/2016,1,5,13.630558862221243,26644.96499523196,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.08463689784550278,1
314816,02/13/2016,1,3,15.985409652582616,26660.95040488454,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0846874059923401,2
314817,02/14/2016,2,3,-4.547839311002733,26656.40256557354,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08467269100961364,1
314818,02/15/2016,2,6,-14.455382742134137,26641.947182831405,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.08462650541846846,2
314819,02/16/2016,1,4,13.641666753904635,26655.58884958531,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08466956838559715,1
314820,02/17/2016,2,5,-62.914067958935505,26592.674781626374,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08446945804468069,2
314821,02/18/2016,1,3,9.097530617809602,26601.772312244182,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08449808720588582,1
314822,02/19/2016,2,2,-16.158575324332336,26585.61373691985,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08444649273849938,2
314823,02/20/2016,2,7,-18.135843092136295,26567.477893827716,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.08438861802926634,1
314824,02/21/2016,2,3,-15.985409652582616,26551.492484175134,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0843375742769774,2
314825,02/22/2016,1,2,4.549691306806869,26556.04217548194,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08435175788289348,1
314826,02/23/2016,1,4,47.78497068414045,26603.82714616608,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0845032721127419,2
314827,02/24/2016,2,3,-9.097530617809602,26594.729615548273,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08447410678102028,1
314828,02/25/2016,2,2,-16.158575324332336,26578.571040223942,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08442251337309242,2
314829,02/26/2016,2,4,-13.641666753904635,26564.929373470037,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08437891481874299,1
314830,02/27/2016,1,2,16.158575324332336,26581.087948794368,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08442997156813,2
314831,02/28/2016,2,8,-27.194538936826575,26553.89340985754,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.0843433251803588,1
314832,02/29/2016,2,3,-32.14398497691495,26521.749424880625,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08424095843141938,2
314833,03/01/2016,1,4,13.641666753904635,26535.39109163453,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08428402070823113,1
314834,03/02/2016,1,2,16.158575324332336,26551.54966695886,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0843350771103466,2
314835,03/03/2016,1,2,4.549691306806869,26556.099358265667,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08434926027368515,1
314836,03/04/2016,2,3,-32.14398497691495,26523.95537328875,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0842468948064667,2
314837,03/05/2016,2,3,-4.547839311002733,26519.40753397775,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08423218215768079,1
314838,03/06/2016,2,4,-47.78497068414045,26471.622563293608,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08408013824028106,2
314839,03/07/2016,2,3,-9.097530617809602,26462.5250326758,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08405097536415691,1
314840,03/08/2016,1,2,16.158575324332336,26478.68360800013,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08410203153347774,2
314841,03/09/2016,2,2,-4.549691306806869,26474.133916693325,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08408731364940819,1
314842,03/10/2016,2,3,-15.985409652582616,26458.148507040743,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08403627377237072,2
314843,03/11/2016,1,2,4.549691306806869,26462.69819834755,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08405045752437738,1
314844,03/12/2016,2,4,-31.626395359808114,26431.071802987743,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08394973956304629,2
314845,03/13/2016,2,2,-4.549691306806869,26426.522111680937,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0839350223496671,1
314846,03/14/2016,1,4,47.78497068414045,26474.307082365078,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08408652827847607,2
314847,03/15/2016,2,6,-22.711433765776512,26451.5956485993,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.08401412638074779,1
314848,03/16/2016,1,4,47.78497068414045,26499.38061928344,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08416563109590482,2
314849,03/17/2016,1,2,4.549691306806869,26503.930310590247,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08417981416676008,1
314850,03/18/2016,1,5,46.75549263460317,26550.68580322485,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.08432804765197666,2
314851,03/19/2016,2,4,-4.544136136095034,26546.141667088756,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08431334716131998,1
314852,03/20/2016,1,2,16.158575324332336,26562.300242413086,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08436440055141173,2
314853,03/21/2016,1,2,4.549691306806869,26566.849933719892,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08437858281077167,1
314854,03/22/2016,2,4,-47.78497068414045,26519.06496303575,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08422654615483922,2
314855,03/23/2016,2,6,-9.069767011871877,26509.99519602388,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.08419747247470702,1
314856,03/24/2016,2,2,-16.158575324332336,26493.83662069955,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08414588453356311,2
314857,03/25/2016,1,4,9.091975447097767,26502.928596146645,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08417449380558999,1
314858,03/26/2016,1,6,61.210875376737306,26564.139471523384,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.08436863434158695,2
314859,03/27/2016,2,4,-9.091975447097767,26555.047496076288,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08433949004499249,1
314860,03/28/2016,2,3,-15.985409652582616,26539.062086423706,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0842884522849003,2
314861,03/29/2016,1,5,4.538583415123476,26543.60066983883,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.08430259914641328,1
314862,03/30/2016,1,4,31.626395359808114,26575.227065198636,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08440277666151723,2
314863,03/31/2016,2,4,-9.091975447097767,26566.13508975154,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08437363262673461,1
314864,04/01/2016,1,4,31.626395359808114,26597.761485111347,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0844738092799156,2
314865,04/02/2016,2,4,-4.544136136095034,26593.217348975253,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08445910897996046,1
314866,04/03/2016,2,2,-16.158575324332336,26577.058773650922,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08440752184628039,2
314867,04/04/2016,1,2,4.549691306806869,26581.608464957728,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08442170333810062,1
314868,04/05/2016,1,2,16.158575324332336,26597.76704028206,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08447275378978511,2
314869,04/06/2016,1,3,4.547839311002733,26602.31487959306,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08448692910255713,1
314870,04/07/2016,2,2,-16.158575324332336,26586.15630426873,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08443534253586792,2
314871,04/08/2016,1,2,4.549691306806869,26590.705995575536,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0844495237591761,1
314872,04/09/2016,2,3,-15.985409652582616,26574.720585922954,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08439848759471454,2
314873,04/10/2016,2,2,-4.549691306806869,26570.17089461615,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08438377026488822,1
314874,04/11/2016,2,6,-45.22546572415469,26524.945428891995,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.0842398719135019,2
314875,04/12/2016,2,7,-22.683682403139027,26502.261746488857,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.08416756410159225,1
314876,04/13/2016,1,5,46.75549263460317,26549.01723912346,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.08431578538575013,2
314877,04/14/2016,2,5,-18.180250169028113,26530.83698895443,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08425777998696135,1
314878,04/15/2016,2,3,-32.14398497691495,26498.693003977514,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08415542846428621,2
314879,04/16/2016,1,3,9.097530617809602,26507.790534595322,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08418405334936697,1
314880,04/17/2016,2,6,-77.36945070106964,26430.421083894253,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.08393807508858693,2
314881,04/18/2016,1,2,4.549691306806869,26434.970775201058,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08395225744075081,1
314882,04/19/2016,1,2,16.158575324332336,26451.12935052539,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08400330711353901,2
314883,04/20/2016,1,6,13.61390314796691,26464.743253673354,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.08404627513607707,1
314884,04/21/2016,1,3,32.14398497691495,26496.88723865027,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08414809021306345,2
314885,04/22/2016,1,2,4.549691306806869,26501.436929957075,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08416227171811003,1
314886,04/23/2016,1,2,16.158575324332336,26517.595505281406,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08421332007546034,2
314887,04/24/2016,1,6,22.711433765776512,26540.306939047183,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.08428517829903166,1
314888,04/25/2016,2,2,-16.158575324332336,26524.148363722852,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08423359532190129,2
314889,04/26/2016,2,4,-13.641666753904635,26510.506696968947,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08419000567491702,1
314890,04/27/2016,2,4,-47.78497068414045,26462.721726284806,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0840379869995389,2
314891,04/28/2016,1,4,4.544136136095034,26467.2658624209,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08405215094245597,1
314892,04/29/2016,2,2,-16.158575324332336,26451.10728709657,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08400056936059529,2
314893,04/30/2016,2,2,-4.549691306806869,26446.557595789764,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08398585422918187,1
314894,05/01/2016,2,2,-16.158575324332336,26430.399020465433,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08393427318547013,2
314895,05/02/2016,2,2,-4.549691306806869,26425.849329158627,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0839195583580515,1
314896,05/03/2016,2,7,-90.99671369134037,26334.852615467287,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.08363031799536129,2
314897,05/04/2016,1,2,4.549691306806869,26339.402306774093,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08364450060424232,1
314898,05/05/2016,2,2,-16.158575324332336,26323.243731449762,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08359292129975344,2
314899,05/06/2016,2,6,-18.16174245896964,26305.08198899079,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.08353498102245734,1
314900,05/07/2016,2,5,-62.914067958935505,26242.167921031854,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0833349251223622,2
314901,05/08/2016,2,2,-4.549691306806869,26237.61822972505,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08332021247860454,1
314902,05/09/2016,2,4,-47.78497068414045,26189.833259040908,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08316820235832388,2
314903,05/10/2016,2,2,-4.549691306806869,26185.283567734103,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08315349033745027,1
314904,05/11/2016,1,5,15.129097274795056,26200.4126650089,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.08320126979971323,2
314905,05/12/2016,2,2,-4.549691306806869,26195.862973702093,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08318655776726978,1
314906,05/13/2016,1,4,15.640985707225497,26211.503959409318,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08323596234879398,2
314907,05/14/2016,1,3,9.097530617809602,26220.601490027126,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08326458760849116,1
314908,05/15/2016,1,2,16.158575324332336,26236.760065351456,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08331563525014117,2
314909,05/16/2016,2,3,-9.097530617809602,26227.66253473365,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08328648128422385,1
314910,05/17/2016,1,3,32.14398497691495,26259.806519710564,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08338829036775766,2
314911,05/18/2016,1,3,9.097530617809602,26268.904050328372,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08341691478013906,1
314912,05/19/2016,2,3,-32.14398497691495,26236.760065351456,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0833145769781763,2
314913,05/20/2016,2,5,-18.180250169028113,26218.579815182427,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08325658138972487,1
314914,05/21/2016,2,4,-47.78497068414045,26170.794844498287,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08310457726394599,2
314915,05/22/2016,1,3,4.547839311002733,26175.34268380929,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08311875485070348,1
314916,05/23/2016,1,2,16.158575324332336,26191.50125913362,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08316980165864428,2
