episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
215525,03/19/2014,2,2,-16.158575324332336,9005.793782288732,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.041785378876180175,1
215526,03/20/2014,2,4,-13.641666753904635,8992.152115534827,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.04172189023846231,2
215527,03/21/2014,2,6,-77.36945070106964,8914.782664833758,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,49,0.041362718660927666,1
215528,03/22/2014,1,2,4.549691306806869,8919.332356140565,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.04138363626137005,2
215529,03/23/2014,2,2,-16.158575324332336,8903.173780816232,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.041308472552724844,1
215530,03/24/2014,1,4,13.641666753904635,8916.815447570138,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.041371574479516254,2
215531,03/25/2014,2,2,-16.158575324332336,8900.656872245805,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.041296411524308824,1
215532,03/26/2014,2,4,-13.641666753904635,8887.0152054919,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.041232926922646754,2
215533,03/27/2014,2,4,-31.626395359808114,8855.388810132092,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.04108599987070236,1
215534,03/28/2014,2,4,-9.091975447097767,8846.296834684994,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.04104362576059923,2
215535,03/29/2014,1,5,62.914067958935505,8909.21090264393,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.041335332556865154,1
215536,03/30/2014,1,4,13.641666753904635,8922.852569397835,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.04139843260243224,2
215537,03/31/2014,2,6,-77.36945070106964,8845.483118696766,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,49,0.04103927918963689,1
215538,04/01/2014,2,3,-9.097530617809602,8836.385588078956,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.04099688030917498,2
215539,04/02/2014,2,5,-62.914067958935505,8773.47152012002,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.040704798296920836,1
215540,04/03/2014,2,2,-4.549691306806869,8768.921828813212,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.040683501107976305,2
215541,04/04/2014,2,3,-15.985409652582616,8752.93641916063,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.04060914823240418,1
215542,04/05/2014,2,2,-4.549691306806869,8748.386727853822,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.04058785168484018,2
215543,04/06/2014,1,3,32.14398497691495,8780.530712830738,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.04073679364595806,1
215544,04/07/2014,2,2,-4.549691306806869,8775.98102152393,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.04071549670380029,2
215545,04/08/2014,2,3,-15.985409652582616,8759.995611871347,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.04064114505959938,1
215546,04/09/2014,2,2,-4.549691306806869,8755.44592056454,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.04061984875880109,2
215547,04/10/2014,1,5,30.770082982020554,8786.21600354656,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.04076241378236097,1
215548,04/11/2014,1,2,4.549691306806869,8790.765694853368,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0407833322269442,2
215549,04/12/2014,2,2,-16.158575324332336,8774.607119529035,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.04070817827746376,1
215550,04/13/2014,2,5,-4.538583415123476,8770.068536113911,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,0.04068693359366231,2
215551,04/14/2014,2,2,-16.158575324332336,8753.909960789579,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0406117807887209,1
215552,04/15/2014,1,5,4.538583415123476,8758.448544204703,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,0.0406326480116385,2
215553,04/16/2014,2,4,-47.78497068414045,8710.663573520562,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.04041077402550909,1
215554,04/17/2014,2,2,-4.549691306806869,8706.113882213755,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.040389479583834,2
215555,04/18/2014,2,2,-16.158575324332336,8689.955306889422,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.04031432955342916,1
215556,04/19/2014,2,7,-27.233373709945894,8662.721933179477,49,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,0.04018780239556995,2
215557,04/20/2014,1,2,16.158575324332336,8678.88050850381,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.040262577919083165,1
215558,04/21/2014,2,2,-4.549691306806869,8674.330817197002,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.04024128456005809,2
215559,04/22/2014,1,3,32.14398497691495,8706.474802173918,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.04039021707362679,1
215560,04/23/2014,2,4,-13.641666753904635,8692.833135420013,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.0403267449221563,2
215561,04/24/2014,1,8,87.4919980213532,8780.325133441365,49,49,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,49,50,0.04073243830489451,1
215562,04/25/2014,1,4,9.091975447097767,8789.417108888463,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.04077442735216997,2
215563,04/26/2014,2,2,-16.158575324332336,8773.25853356413,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.04069927832496361,1
215564,04/27/2014,2,3,-9.097530617809602,8764.16100294632,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.040656886135654935,2
215565,04/28/2014,1,2,16.158575324332336,8780.319578270653,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.040731656708049326,1
215566,04/29/2014,2,3,-9.097530617809602,8771.222047652844,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.040689264761849475,2
215567,04/30/2014,2,3,-32.14398497691495,8739.078062675928,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.04053996234431025,1
215568,05/01/2014,1,3,9.097530617809602,8748.175593293738,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.04058197688568683,2
215569,05/02/2014,1,7,28.082645732404863,8776.258239026143,49,49,7.25828135917871,00:20:00,7.819934273826807,00:30:00,0,49,50,0.04071206082055464,1
215570,05/03/2014,1,4,13.641666753904635,8789.899905780048,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.04077515380516792,2
215571,05/04/2014,1,2,16.158575324332336,8806.058481104381,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.04084992174784355,1
215572,05/05/2014,1,2,4.549691306806869,8810.608172411188,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.04087083745760668,2
215573,05/06/2014,2,2,-16.158575324332336,8794.449597086856,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0407956914691861,1
215574,05/07/2014,1,2,4.549691306806869,8798.999288393663,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.040816607236464804,2
215575,05/08/2014,2,5,-46.75549263460317,8752.24379575906,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.040599530538137814,1
215576,05/09/2014,1,4,4.544136136095034,8756.787931895155,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.040620421252343275,2
215577,05/10/2014,2,2,-16.158575324332336,8740.629356570822,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.04054527781985472,1
215578,05/11/2014,2,2,-4.549691306806869,8736.079665264015,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.04052398512493861,2
215579,05/12/2014,1,5,62.914067958935505,8798.993733222951,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.04081563479384797,1
215580,05/13/2014,2,3,-4.547839311002733,8794.445893911949,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.04079434963313827,2
215581,05/14/2014,1,3,32.14398497691495,8826.589878888864,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.04094326438270935,1
215582,05/15/2014,2,4,-13.641666753904635,8812.94821213496,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.04087979614316111,2
215583,05/16/2014,1,3,15.985409652582616,8828.933621787543,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.04095375619500398,1
215584,05/17/2014,2,2,-4.549691306806869,8824.383930480735,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.040932462197940174,2
215585,05/18/2014,2,2,-16.158575324332336,8808.225355156403,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.04085732010648423,1
215586,05/19/2014,1,2,4.549691306806869,8812.77504646321,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.040878234423678765,2
215587,05/20/2014,2,2,-16.158575324332336,8796.616471138877,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.040803093280851244,1
215588,05/21/2014,1,3,9.097530617809602,8805.714001756687,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.040845102704031244,2
215589,05/22/2014,2,2,-16.158575324332336,8789.555426432355,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.04076996241196144,1
215590,05/23/2014,2,2,-4.549691306806869,8785.005735125547,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.04074866986003779,2
215591,05/24/2014,2,2,-16.158575324332336,8768.847159801215,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.04067353071232665,1
215592,05/25/2014,1,4,9.091975447097767,8777.939135248313,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.04071551418998995,2
215593,05/26/2014,1,3,15.985409652582616,8793.924544900896,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.04078947157329271,1
215594,05/27/2014,2,3,-9.097530617809602,8784.827014283086,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.04074708486452817,2
215595,05/28/2014,1,2,16.158575324332336,8800.985589607419,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.040821844614241605,1
215596,05/29/2014,2,3,-4.547839311002733,8796.437750296416,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.04080056100436194,2
215597,05/30/2014,2,9,-99.03789267129648,8697.39985762512,49,49,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,49,50,0.040341005939902315,1
215598,05/31/2014,2,3,-4.547839311002733,8692.852018314117,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.040319724757716294,2
215599,06/01/2014,1,5,30.770082982020554,8723.622101296138,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.040462256788278875,1
215600,06/02/2014,1,2,4.549691306806869,8728.171792602945,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.040483171579791026,2
215601,06/03/2014,2,2,-16.158575324332336,8712.013217278613,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.04040803714861532,1
215602,06/04/2014,2,2,-4.549691306806869,8707.463525971805,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.04038674746046792,2
215603,06/05/2014,1,2,16.158575324332336,8723.622101296138,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.04046150610750378,1
215604,06/06/2014,1,3,9.097530617809602,8732.719631913948,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.04050351399748589,2
215605,06/07/2014,1,2,16.158575324332336,8748.87820723828,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.04057827140946768,1
215606,06/08/2014,1,3,9.097530617809602,8757.97573785609,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.04062027836820909,2
215607,06/09/2014,2,3,-15.985409652582616,8741.990328203507,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.040545948546213746,1
215608,06/10/2014,2,4,-4.544136136095034,8737.446192067411,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.04052468457602413,2
215609,06/11/2014,2,8,-71.50658836877058,8665.93960369864,49,49,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,49,50,0.04019284725451461,1
215610,06/12/2014,1,2,4.549691306806869,8670.489295005447,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.040213762325520375,2
215611,06/13/2014,1,2,16.158575324332336,8686.64787032978,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.040288519001023974,1
215612,06/14/2014,2,4,-13.641666753904635,8673.006203575875,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.040225062629055314,2
215613,06/15/2014,1,6,77.36945070106964,8750.375654276944,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.040583710881426184,1
215614,06/16/2014,1,4,13.641666753904635,8764.01732103085,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.040646791586032675,2
215615,06/17/2014,1,3,32.14398497691495,8796.161306007765,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.04079568353782327,1
215616,06/18/2014,1,2,4.549691306806869,8800.710997314573,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.04081659523094099,2
215617,06/19/2014,1,4,47.78497068414045,8848.495967998713,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.04103802561021957,1
215618,06/20/2014,2,3,-9.097530617809602,8839.398437380903,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.040995642466681366,2
215619,06/21/2014,2,2,-16.158575324332336,8823.239862056571,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.040920511931029135,1
215620,06/22/2014,1,6,22.711433765776512,8845.951295822348,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.041025652981274224,2
215621,06/23/2014,1,3,15.985409652582616,8861.936705474931,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.041099599322305946,1
215622,06/24/2014,1,4,13.641666753904635,8875.578372228836,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.04116267529393492,2
215623,06/25/2014,1,2,16.158575324332336,8891.736947553169,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.04123742340823181,1
215624,06/26/2014,1,2,4.549691306806869,8896.286638859976,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.041258332276833634,2
215625,06/27/2014,2,3,-15.985409652582616,8880.301229207393,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.04118400570067197,1
215626,06/28/2014,2,6,-13.61390314796691,8866.687326059426,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,0.041120678053942594,2
215627,06/29/2014,1,3,15.985409652582616,8882.672735712009,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.04119462189666419,1
215628,06/30/2014,1,3,9.097530617809602,8891.770266329819,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.04123662171114057,2
215629,07/01/2014,2,2,-16.158575324332336,8875.611691005486,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.04116149354217422,1
215630,07/02/2014,2,4,-13.641666753904635,8861.970024251581,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.04109803841882661,2
215631,07/03/2014,1,2,16.158575324332336,8878.128599575914,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.04117278405969417,1
215632,07/04/2014,1,4,4.544136136095034,8882.672735712009,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.04119366669006459,2
215633,07/05/2014,2,4,-47.78497068414045,8834.887765027868,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.04097187241761636,1
215634,07/06/2014,1,3,9.097530617809602,8843.985295645678,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.041013872096448974,2
215635,07/07/2014,2,3,-32.14398497691495,8811.841310668762,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.04086461525572733,1
215636,07/08/2014,1,3,9.097530617809602,8820.938841286572,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.04090661504241672,2
215637,07/09/2014,2,2,-16.158575324332336,8804.78026596224,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.04083149119103975,1
215638,07/10/2014,1,3,4.547839311002733,8809.328105273242,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.04085239199618454,2
215639,07/11/2014,2,5,-62.914067958935505,8746.414037314305,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.04056044610350774,1
215640,07/12/2014,2,2,-4.549691306806869,8741.864346007498,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.040539159460246235,2
215641,07/13/2014,2,4,-31.626395359808114,8710.23795064769,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.04039230921136375,1
215642,07/14/2014,2,2,-4.549691306806869,8705.688259340883,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.04037102354523183,2
215643,07/15/2014,2,4,-31.626395359808114,8674.061863981075,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.04022417543802059,1
215644,07/16/2014,2,2,-4.549691306806869,8669.512172674267,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.04020289074898568,2
215645,07/17/2014,2,2,-16.158575324332336,8653.353597349935,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.04012777294790018,1
215646,07/18/2014,1,3,9.097530617809602,8662.451127967744,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.040169774203869975,2
215647,07/19/2014,1,3,32.14398497691495,8694.59511294466,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.04031864627351486,1
215648,07/20/2014,2,4,-13.641666753904635,8680.953446190755,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.04025520035516562,2
215649,07/21/2014,2,3,-32.14398497691495,8648.80946121384,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.04010595672233045,1
215650,07/22/2014,1,2,4.549691306806869,8653.359152520647,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.04012686831681264,2
215651,07/23/2014,1,2,16.158575324332336,8669.51772784498,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.04020161152902133,1
215652,07/24/2014,1,3,9.097530617809602,8678.615258462789,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.040243611274009924,2
215653,07/25/2014,2,2,-16.158575324332336,8662.456683138456,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.04016849607071757,1
215654,07/26/2014,1,3,9.097530617809602,8671.554213756266,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.04021049557975399,2
215655,07/27/2014,2,4,-47.78497068414045,8623.769243072125,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.03998872849260219,1
215656,07/28/2014,2,3,-4.547839311002733,8619.221403761123,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.03996745466743853,2
215657,07/29/2014,1,3,32.14398497691495,8651.365388738039,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.04011632077205024,1
215658,07/30/2014,2,3,-4.547839311002733,8646.817549427036,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.04009504655253705,2
215659,07/31/2014,2,2,-16.158575324332336,8630.658974102704,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.040019934127964535,1
215660,08/01/2014,1,3,9.097530617809602,8639.756504720513,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.040061933157379735,2
215661,08/02/2014,1,3,32.14398497691495,8671.90048969743,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.04021079606279035,1
215662,08/03/2014,2,2,-4.549691306806869,8667.350798390622,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.04018951321229805,2
215663,08/04/2014,1,3,32.14398497691495,8699.494783367538,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.040338374145623204,1
215664,08/05/2014,1,2,4.549691306806869,8704.044474674345,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.04035928330492964,2
215665,08/06/2014,2,2,-16.158575324332336,8687.885899350013,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0402841717448358,1
215666,08/07/2014,1,5,18.180250169028113,8706.06614951904,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.04036828313002068,2
215667,08/08/2014,2,3,-32.14398497691495,8673.922164542124,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.04021905142901846,1
215668,08/09/2014,1,2,4.549691306806869,8678.471855848931,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.04023996075379255,2
