episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
281639,04/07/2015,1,9,115.19646799562881,28594.172175366588,49,50,6.0,00:00:00,8.303929359912576,00:40:00,0,50,49,0.10152774358439913,1
281640,04/08/2015,1,2,4.549691306806869,28598.721866673393,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10154353737634353,2
281641,04/09/2015,2,5,-30.770082982020554,28567.951783691373,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.10143392398014271,1
281642,04/10/2015,1,3,9.097530617809602,28577.04931430918,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10146586558222559,2
281643,04/11/2015,1,4,31.626395359808114,28608.675709668987,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10157779781378905,1
281644,04/12/2015,2,3,-9.097530617809602,28599.57817905118,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10154513562884769,2
281645,04/13/2015,2,5,-62.914067958935505,28536.664111092243,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.1013213943478217,1
281646,04/14/2015,1,3,4.547839311002733,28541.211950403245,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1013371819603447,2
281647,04/15/2015,2,6,-61.210875376737306,28480.001075026506,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.10111949026627838,1
281648,04/16/2015,1,3,9.097530617809602,28489.098605644314,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10115143230431003,2
281649,04/17/2015,1,4,31.626395359808114,28520.72500100412,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10126336326776988,1
281650,04/18/2015,1,2,4.549691306806869,28525.274692310926,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10127915743763866,2
281651,04/19/2015,1,2,16.158575324332336,28541.433267635257,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10133616876075446,1
281652,04/20/2015,1,2,4.549691306806869,28545.982958942062,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10135196255997495,2
281653,04/21/2015,2,2,-16.158575324332336,28529.82438361773,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10129423220635936,1
281654,04/22/2015,2,2,-4.549691306806869,28525.274692310926,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10127771908906291,2
281655,04/23/2015,1,14,136.3637098942039,28661.63840220513,49,50,6.323171506486647,00:05:00,9.050445704370725,01:05:00,0,50,49,0.10176151107633499,1
281656,04/24/2015,2,2,-4.549691306806869,28657.088710898326,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10174499641725483,2
281657,04/25/2015,2,3,-15.985409652582616,28641.103301245745,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10168788029853952,1
281658,04/26/2015,2,2,-4.549691306806869,28636.55360993894,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1016713660181459,2
281659,04/27/2015,1,4,47.78497068414045,28684.33858062308,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10184066044622427,1
281660,04/28/2015,1,4,13.641666753904635,28697.980247376985,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10188873197250936,2
281661,04/29/2015,2,5,-46.75549263460317,28651.224754742383,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.10172237105862147,1
281662,04/30/2015,1,3,4.547839311002733,28655.772594053386,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10173815635070896,2
281663,05/01/2015,2,3,-32.14398497691495,28623.62860907647,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10162367300311531,1
281664,05/02/2015,1,9,36.24216849654083,28659.87077757301,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.10175198384448496,2
281665,05/03/2015,2,2,-16.158575324332336,28643.71220224868,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10169425453019963,1
281666,05/04/2015,1,2,4.549691306806869,28648.261893555486,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10171004627308758,2
281667,05/05/2015,2,2,-16.158575324332336,28632.103318231155,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10165231751760467,1
281668,05/06/2015,1,3,9.097530617809602,28641.200848848963,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10168425539588793,2
281669,05/07/2015,1,2,16.158575324332336,28657.359424173294,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1017412616375011,1
281670,05/08/2015,2,3,-4.547839311002733,28652.81158486229,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10172475444620403,2
281671,05/09/2015,2,4,-31.626395359808114,28621.185189502485,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.1016121119657419,1
281672,05/10/2015,2,6,-4.5311835967484,28616.654005905737,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.101595664481758,2
281673,05/11/2015,2,2,-16.158575324332336,28600.495430581406,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10153793736205248,1
281674,05/12/2015,2,2,-4.549691306806869,28595.9457392746,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10152142455205167,2
281675,05/13/2015,2,16,-156.56117468682052,28439.38456458778,49,50,6.0,00:00:00,9.13122349373641,01:15:00,0,50,49,0.10096524208604875,1
281676,05/14/2015,2,3,-4.547839311002733,28434.83672527678,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10094873800138024,2
281677,05/15/2015,1,11,118.32990851477021,28553.16663379155,49,50,6.323171506486647,00:05:00,8.689769676782051,00:50:00,0,50,49,0.10136847038910365,1
281678,05/16/2015,2,2,-4.549691306806869,28548.616942484743,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10135195841522854,2
281679,05/17/2015,1,3,15.985409652582616,28564.602352137324,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10140834905029245,1
281680,05/18/2015,1,2,4.549691306806869,28569.15204344413,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1014241410233035,2
281681,05/19/2015,2,4,-31.626395359808114,28537.525648084324,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10131150360899147,1
281682,05/20/2015,2,3,-9.097530617809602,28528.428117466516,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10127884677567794,2
281683,05/21/2015,2,4,-47.78497068414045,28480.643146782375,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10110884628033064,1
281684,05/22/2015,1,6,18.16174245896964,28498.804889241346,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.1011729629273986,2
281685,05/23/2015,1,2,16.158575324332336,28514.963464565677,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10122996774611952,1
281686,05/24/2015,1,2,4.549691306806869,28519.513155872482,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10124576001601955,2
281687,05/25/2015,2,5,-46.75549263460317,28472.75766323788,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.10107941673999113,1
281688,05/26/2015,2,3,-4.547839311002733,28468.209823926878,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10106291295307886,2
281689,05/27/2015,1,3,32.14398497691495,28500.353808903794,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10117666578710491,1
281690,05/28/2015,2,3,-4.547839311002733,28495.80596959279,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1011601617721353,2
281691,05/29/2015,1,2,16.158575324332336,28511.964544917122,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10121716542210124,1
281692,05/30/2015,2,3,-9.097530617809602,28502.867014299314,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10118451008299602,2
281693,05/31/2015,1,2,16.158575324332336,28519.025589623645,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10124151324180454,1
281694,06/01/2015,1,4,9.091975447097767,28528.11756507074,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10127342991001137,2
281695,06/02/2015,1,2,16.158575324332336,28544.27614039507,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1013304323484445,1
281696,06/03/2015,2,3,-4.547839311002733,28539.72830108407,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10131392813914315,2
281697,06/04/2015,2,3,-32.14398497691495,28507.584316107153,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10119946011532659,1
281698,06/05/2015,2,3,-4.547839311002733,28503.03647679615,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10118295648814031,2
281699,06/06/2015,2,5,-46.75549263460317,28456.28098416155,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.10101662052105811,1
281700,06/07/2015,1,4,4.544136136095034,28460.825120297643,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.10103239304330011,2
281701,06/08/2015,1,4,31.626395359808114,28492.45151565745,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.1011443037676737,1
281702,06/09/2015,2,2,-4.549691306806869,28487.901824350643,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10112779399631754,2
281703,06/10/2015,2,4,-15.640985707225497,28472.26083864342,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.1010719120443993,1
281704,06/11/2015,1,2,4.549691306806869,28476.810529950224,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10108770386629308,2
281705,06/12/2015,2,2,-16.158575324332336,28460.651954625893,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10102998510720751,1
281706,06/13/2015,1,3,9.097530617809602,28469.7494852437,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10106192088646923,2
281707,06/14/2015,1,2,16.158575324332336,28485.908060568032,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10111892164755591,1
281708,06/15/2015,1,2,4.549691306806869,28490.457751874837,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10113471307834651,2
281709,06/16/2015,1,4,47.78497068414045,28538.242722558978,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10130397936366597,1
281710,06/17/2015,2,2,-4.549691306806869,28533.693031252173,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10128746949434586,2
281711,06/18/2015,2,4,-31.626395359808114,28502.066635892366,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10117484456017822,1
281712,06/19/2015,1,2,4.549691306806869,28506.61632719917,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10119063556823696,2
281713,06/20/2015,2,7,-74.83813836700803,28431.778188832162,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.10092462253723528,1
281714,06/21/2015,2,2,-4.549691306806869,28427.228497525357,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10090811424893813,2
281715,06/22/2015,2,3,-15.985409652582616,28411.243087872776,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10085101286006345,1
281716,06/23/2015,1,2,4.549691306806869,28415.79277917958,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10086680479340748,2
281717,06/24/2015,2,4,-47.78497068414045,28368.00780849544,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10069682627777322,1
281718,06/25/2015,1,3,4.547839311002733,28372.555647806443,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10071261207237892,2
281719,06/26/2015,1,2,16.158575324332336,28388.714223130773,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10076961164540117,1
281720,06/27/2015,2,2,-4.549691306806869,28384.164531823968,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10075310425892364,2
281721,06/28/2015,1,4,47.78497068414045,28431.94950250811,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10092236468885213,1
281722,06/29/2015,1,3,9.097530617809602,28441.047033125917,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.100954299036376,2
281723,06/30/2015,1,3,32.14398497691495,28473.191018102832,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10106803852757082,1
281724,07/01/2015,1,4,13.641666753904635,28486.832684856738,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10111610187579595,2
281725,07/02/2015,2,3,-32.14398497691495,28454.68869987982,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10100164593088942,1
281726,07/03/2015,2,3,-4.547839311002733,28450.14086056882,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10098514464610586,2
281727,07/04/2015,2,2,-16.158575324332336,28433.98228524449,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10092743075830321,1
281728,07/05/2015,2,6,-4.5311835967484,28429.45110164774,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.10091098897393139,2
281729,07/06/2015,2,2,-16.158575324332336,28413.29252632341,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10085327575905714,1
281730,07/07/2015,2,5,-18.180250169028113,28395.11227615438,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10078838702358421,2
281731,07/08/2015,2,5,-30.770082982020554,28364.34219317236,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.1006788113241793,1
281732,07/09/2015,1,3,9.097530617809602,28373.43972379017,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10071074540268826,2
281733,07/10/2015,1,2,16.158575324332336,28389.5982991145,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10076774214988837,1
281734,07/11/2015,1,4,4.544136136095034,28394.142435250593,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.10078351365206398,2
281735,07/12/2015,1,3,32.14398497691495,28426.28642022751,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10089724890491955,1
281736,07/13/2015,2,2,-4.549691306806869,28421.736728920703,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10088074200287044,2
281737,07/14/2015,2,3,-32.14398497691495,28389.592743943787,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10076629176836478,1
281738,07/15/2015,1,6,13.61390314796691,28403.206647091753,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.10081425525520786,2
281739,07/16/2015,2,5,-30.770082982020554,28372.436564109732,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.10070468257539684,1
281740,07/17/2015,1,2,4.549691306806869,28376.986255416537,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10072047368288684,2
281741,07/18/2015,2,2,-16.158575324332336,28360.827680092207,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10066276360235893,1
281742,07/19/2015,2,2,-4.549691306806869,28356.2779887854,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1006462578841117,2
281743,07/20/2015,2,4,-47.78497068414045,28308.49301810126,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.1004762958373456,1
281744,07/21/2015,2,5,-9.08271955121851,28299.410298550043,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.10044370172408301,2
281745,07/22/2015,2,3,-32.14398497691495,28267.266313573127,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10032925629052203,1
281746,07/23/2015,1,3,4.547839311002733,28271.81415288413,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10034504182094557,2
281747,07/24/2015,1,2,16.158575324332336,28287.97272820846,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10040203703396473,1
281748,07/25/2015,2,3,-4.547839311002733,28283.424888897458,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10038553916584131,2
281749,07/26/2015,1,3,32.14398497691495,28315.568873874374,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10049927017974997,1
281750,07/27/2015,1,5,9.08271955121851,28324.65159342559,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.10053115028722481,2
281751,07/28/2015,2,3,-32.14398497691495,28292.507608448675,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10041670698044967,1
281752,07/29/2015,2,2,-4.549691306806869,28287.95791714187,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10040020272133603,2
281753,07/30/2015,1,3,32.14398497691495,28320.101902118786,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10051393206858059,1
281754,07/31/2015,1,3,4.547839311002733,28324.64974142979,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10052971649534626,2
281755,08/01/2015,2,3,-32.14398497691495,28292.505756452872,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10041527481838076,1
281756,08/02/2015,1,4,13.641666753904635,28306.147423206778,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10046333502465529,2
281757,08/03/2015,1,3,32.14398497691495,28338.291408183693,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10057706253325985,1
281758,08/04/2015,1,7,22.683682403139027,28360.97509058683,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.1006572132489116,2
281759,08/05/2015,2,3,-15.985409652582616,28344.98968093425,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10060012166757495,1
281760,08/06/2015,2,4,-13.641666753904635,28331.348014180345,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10055134871585869,2
281761,08/07/2015,2,3,-32.14398497691495,28299.20402920343,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10043690939911283,1
281762,08/08/2015,2,6,-18.16174245896964,28281.042286744458,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.1003720951964582,2
281763,08/09/2015,2,2,-16.158575324332336,28264.883711420127,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10031439085834594,1
281764,08/10/2015,2,2,-4.549691306806869,28260.33402011332,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10029788766525646,2
281765,08/11/2015,2,2,-16.158575324332336,28244.17544478899,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10024018400010289,1
281766,08/12/2015,2,3,-9.097530617809602,28235.077914171183,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10020754070459595,2
281767,08/13/2015,2,2,-16.158575324332336,28218.919338846852,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10014983776967087,1
281768,08/14/2015,1,2,4.549691306806869,28223.469030153658,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1001656292771133,2
281769,08/15/2015,1,2,16.158575324332336,28239.62760547799,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10022262067678839,1
281770,08/16/2015,1,3,9.097530617809602,28248.725136095796,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1002545520676289,2
281771,08/17/2015,2,3,-32.14398497691495,28216.58115111888,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1001401178656387,1
281772,08/18/2015,1,3,4.547839311002733,28221.128990429883,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1001559026107274,2
281773,08/19/2015,2,2,-16.158575324332336,28204.970415105552,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10009820108777474,1
281774,08/20/2015,1,3,4.547839311002733,28209.518254416555,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10011398586958539,2
281775,08/21/2015,2,2,-16.158575324332336,28193.359679092224,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10005628490494978,1
281776,08/22/2015,1,2,4.549691306806869,28197.90937039903,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10007207629606152,2
281777,08/23/2015,2,8,-87.4919980213532,28110.417372377677,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.09976122029966135,1
281778,08/24/2015,1,4,13.641666753904635,28124.05903913158,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09980927907477369,2
281779,08/25/2015,2,3,-32.14398497691495,28091.915054154666,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0996948497019106,1
281780,08/26/2015,1,4,4.544136136095034,28096.45919029076,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0997106224369748,2
281781,08/27/2015,1,3,32.14398497691495,28128.603175267675,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09982434293038805,1
281782,08/28/2015,1,7,9.053123540917785,28137.656298808593,49,50,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,50,49,0.09985611678108819,2
281783,08/29/2015,1,6,77.36945070106964,28215.025749509663,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.10013033344633872,1
281784,08/30/2015,2,4,-9.091975447097767,28205.933774062567,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10009771234017037,2
281785,08/31/2015,2,4,-47.78497068414045,28158.148803378426,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09992777757289574,1
281786,09/01/2015,1,2,4.549691306806869,28162.69849468523,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09994356885964964,2
281787,09/02/2015,2,3,-32.14398497691495,28130.554509708316,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0998291422588988,1
281788,09/03/2015,2,5,-18.180250169028113,28112.374259539287,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.09976427051378797,2
281789,09/04/2015,1,2,16.158575324332336,28128.532834863618,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09982125929281703,1
281790,09/05/2015,1,6,4.5311835967484,28133.064018460365,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.09983698505433254,2
281791,09/06/2015,1,3,15.985409652582616,28149.049428112947,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09989335865273535,1
281792,09/07/2015,1,4,13.641666753904635,28162.691094866852,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09994141457126836,2
281793,09/08/2015,1,5,62.914067958935505,28225.60516282579,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.10016432332536929,1
281794,09/09/2015,2,2,-4.549691306806869,28221.055471518983,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10014782242176548,2
281795,09/10/2015,1,4,31.626395359808114,28252.68186687879,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10025969895448389,1
281796,09/11/2015,1,4,9.091975447097767,28261.773842325885,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10029160755413805,2
281797,09/12/2015,1,2,16.158575324332336,28277.932417650216,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10034859284396291,1
281798,09/13/2015,1,7,27.233373709945894,28305.165791360163,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.10044487821545987,2
281799,09/14/2015,1,4,47.78497068414045,28352.950762044304,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.1006140928890603,1
281800,09/15/2015,2,2,-4.549691306806869,28348.4010707375,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10059759074072923,2
281801,09/16/2015,1,3,15.985409652582616,28364.38648039008,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10065395963956864,1
281802,09/17/2015,1,2,4.549691306806869,28368.936171696885,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10066974745281043,2
281803,09/18/2015,2,7,-58.85272871442542,28310.08344298246,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.10046054670455055,1
281804,09/19/2015,2,7,-27.233373709945894,28282.850069272514,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.1003635507986846,2
281805,09/20/2015,2,8,-71.50658836877058,28211.343480903743,49,50,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.10010944972908126,1
281806,09/21/2015,2,3,-9.097530617809602,28202.245950285935,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1000768115309324,2
281807,09/22/2015,1,3,15.985409652582616,28218.231359938516,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10013318107761168,1
281808,09/23/2015,1,3,9.097530617809602,28227.328890556324,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10016510848008688,2
281809,09/24/2015,2,3,-15.985409652582616,28211.343480903743,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1001080287744669,1
281810,09/25/2015,1,4,13.641666753904635,28224.985147657648,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10015608086177796,2
281811,09/26/2015,1,2,16.158575324332336,28241.14372298198,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10021306380156196,1
281812,09/27/2015,1,2,4.549691306806869,28245.693414288784,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10022885261908217,2
281813,09/28/2015,2,2,-16.158575324332336,28229.534838964453,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10017115902731405,1
281814,09/29/2015,2,2,-4.549691306806869,28224.985147657648,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1001546592705034,2
281815,09/30/2015,2,2,-16.158575324332336,28208.826572333317,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10009696635144799,1
281816,10/01/2015,2,3,-9.097530617809602,28199.72904171551,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10006432935573392,2
281817,10/02/2015,1,3,32.14398497691495,28231.873026692425,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10017803406711598,1
281818,10/03/2015,1,5,13.630558862221243,28245.503585554645,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.10022604512683592,2
281819,10/04/2015,1,2,16.158575324332336,28261.662160878976,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10028302620078482,1
