episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
376728,08/31/2005,2,4,-15.640985707225497,20665.666781672186,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05485566982457419,2
376729,09/01/2005,2,2,-4.549691306806869,20661.11709036538,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05484344738622559,1
376730,09/02/2005,2,4,-15.640985707225497,20645.476104658155,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.054801784048677187,2
376731,09/03/2005,1,2,4.549691306806869,20650.02579596496,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.054813715345870026,1
376732,09/04/2005,1,3,32.14398497691495,20682.169780941877,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.054898893061757104,2
376733,09/05/2005,2,3,-9.097530617809602,20673.07225032407,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05487459885469037,1
376734,09/06/2005,2,4,-47.78497068414045,20625.287279639928,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05474761311599146,2
376735,09/07/2005,1,2,4.549691306806869,20629.836970946733,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.054759544430293794,1
376736,09/08/2005,1,4,47.78497068414045,20677.621941630874,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05488623848432556,2
376737,09/09/2005,2,2,-4.549691306806869,20673.07225032407,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.054874016224379527,1
376738,09/10/2005,2,5,-62.914067958935505,20610.158182365132,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.054706873695685415,2
376739,09/11/2005,2,2,-4.549691306806869,20605.608491058327,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05469465197672215,1
376740,09/12/2005,1,6,77.36945070106964,20682.977941759396,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.054899872436585964,2
376741,09/13/2005,1,3,4.547839311002733,20687.5257810704,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.054911798240888036,1
376742,09/14/2005,1,3,32.14398497691495,20719.669766047315,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.054996973435527,2
376743,09/15/2005,2,9,-22.60050174263619,20697.06926430468,49,50,6.272833335078093,00:15:00,6.7248433699308166,00:40:00,0,50,49,0.05493683828048478,1
376744,09/16/2005,1,2,16.158575324332336,20713.22783962901,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.054979582527204175,2
376745,09/17/2005,1,2,4.549691306806869,20717.777530935815,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.054991512909091864,1
376746,09/18/2005,1,3,32.14398497691495,20749.92151591273,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05507668698781867,2
376747,09/19/2005,2,4,-13.641666753904635,20736.279849158826,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05504033170578353,1
376748,09/20/2005,2,2,-16.158575324332336,20720.121273834495,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05499729600113204,2
376749,09/21/2005,1,4,13.641666753904635,20733.7629405884,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05503335892222249,1
376750,09/22/2005,1,7,90.99671369134037,20824.75965427974,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.055274743607909065,2
376751,09/23/2005,2,2,-4.549691306806869,20820.209962972935,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055262520770941376,1
376752,09/24/2005,2,3,-32.14398497691495,20788.06597799602,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05517705540513659,2
376753,09/25/2005,1,2,4.549691306806869,20792.615669302824,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05518898500954956,1
376754,09/26/2005,1,3,32.14398497691495,20824.75965427974,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.055274156755548025,2
376755,09/27/2005,1,2,4.549691306806869,20829.309345586546,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05528608603890206,1
376756,09/28/2005,2,2,-16.158575324332336,20813.150770262215,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05524305059577608,2
376757,09/29/2005,1,3,9.097530617809602,20822.248300880023,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05526705091313505,1
376758,09/30/2005,1,7,74.83813836700803,20897.086439247032,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.055465541380002634,2
376759,10/01/2005,1,3,9.097530617809602,20906.18396986484,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05548954097941878,1
376760,10/02/2005,2,4,-31.626395359808114,20874.557574505034,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05540545061711709,2
376761,10/03/2005,2,3,-9.097530617809602,20865.460043887226,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0553811568710329,1
376762,10/04/2005,2,3,-15.985409652582616,20849.474634234644,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05533858147646165,2
376763,10/05/2005,1,2,4.549691306806869,20854.02432554145,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05535051033551981,1
376764,10/06/2005,2,2,-16.158575324332336,20837.86575021712,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05530747563519105,2
376765,10/07/2005,2,5,-4.538583415123476,20833.327166801995,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.05529528264780963,1
376766,10/08/2005,1,3,32.14398497691495,20865.47115177891,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.055380451398955616,2
376767,10/09/2005,2,2,-4.549691306806869,20860.921460472106,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0553682288004844,1
376768,10/10/2005,1,2,16.158575324332336,20877.080035796436,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05541096917943253,2
376769,10/11/2005,1,3,4.547839311002733,20881.62787510744,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05542289274092996,1
376770,10/12/2005,1,3,15.985409652582616,20897.61328476002,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.055465173142129204,2
376771,10/13/2005,1,2,4.549691306806869,20902.162976066826,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05547710141191022,1
376772,10/14/2005,2,2,-16.158575324332336,20886.004400742495,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055434067289348715,2
376773,10/15/2005,1,2,4.549691306806869,20890.5540920493,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055445995578370266,1
376774,10/16/2005,2,3,-15.985409652582616,20874.56868239672,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05540342136770775,2
376775,10/17/2005,1,4,13.641666753904635,20888.210349150624,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05543948072231603,1
376776,10/18/2005,1,3,32.14398497691495,20920.35433412754,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.055524646830285206,2
376777,10/19/2005,1,2,4.549691306806869,20924.904025434345,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05553657475226552,1
376778,10/20/2005,2,6,-45.22546572415469,20879.67855971019,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.05541639522400509,2
376779,10/21/2005,2,3,-4.547839311002733,20875.13072039919,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05540417783474978,1
376780,10/22/2005,2,3,-32.14398497691495,20842.986735422273,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05531871844424405,2
376781,10/23/2005,2,3,-9.097530617809602,20833.889204804465,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05529442621789439,1
376782,10/24/2005,2,2,-16.158575324332336,20817.730629480135,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055251393722311935,2
376783,10/25/2005,1,2,4.549691306806869,20822.28032078694,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05526332217957535,1
376784,10/26/2005,1,5,30.770082982020554,20853.05040376896,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.055344840555249054,2
376785,10/27/2005,1,4,13.641666753904635,20866.692070522866,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05538089910830544,1
376786,10/28/2005,1,3,15.985409652582616,20882.677480175447,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05542317782554407,2
376787,10/29/2005,1,3,4.547839311002733,20887.22531948645,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05543510078502297,1
376788,10/30/2005,1,5,46.75549263460317,20933.98081212105,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05555904331380259,2
376789,10/31/2005,2,2,-4.549691306806869,20929.431120814246,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05554682095500199,1
376790,11/01/2005,1,4,47.78497068414045,20977.216091498387,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.055673494762330175,2
376791,11/02/2005,1,2,4.549691306806869,20981.765782805192,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055685421846076985,1
376792,11/03/2005,1,2,16.158575324332336,20997.924358129523,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05572815866082487,2
376793,11/04/2005,2,4,-4.544136136095034,20993.38022199343,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0557159507262434,1
376794,11/05/2005,1,2,16.158575324332336,21009.53879731776,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0557586872331241,2
376795,11/06/2005,1,3,9.097530617809602,21018.63632793557,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0557826837615562,1
376796,11/07/2005,2,2,-16.158575324332336,21002.477752611238,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0557396515690486,2
376797,11/08/2005,1,3,9.097530617809602,21011.575283229045,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05576364802062927,1
376798,11/09/2005,1,9,83.05248301871386,21094.62776624776,49,50,6.642879699538299,00:10:00,8.303929359912576,00:40:00,0,50,49,0.055983916491721714,2
376799,11/10/2005,2,3,-4.547839311002733,21090.079926936756,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05597169824478503,1
376800,11/11/2005,2,7,-74.83813836700803,21015.241788569747,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.05577293468304073,2
376801,11/12/2005,1,4,13.641666753904635,21028.883455323652,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05580899056882453,1
376802,11/13/2005,2,5,-62.914067958935505,20965.969387364716,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05564187394802765,2
376803,11/14/2005,1,2,4.549691306806869,20970.51907867152,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05565380073585274,1
376804,11/15/2005,2,3,-32.14398497691495,20938.375093694605,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05556834612608838,2
376805,11/16/2005,1,3,9.097530617809602,20947.472624312413,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.055592342522823246,1
376806,11/17/2005,1,3,32.14398497691495,20979.61660928933,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05567750144448159,2
376807,11/18/2005,2,2,-4.549691306806869,20975.066917982524,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055665279355167296,1
376808,11/19/2005,2,2,-16.158575324332336,20958.908342658193,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0556222488446588,2
376809,11/20/2005,1,3,9.097530617809602,20968.005873276,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05564624484361042,1
376810,11/21/2005,1,2,16.158575324332336,20984.16444860033,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05568897972081508,2
376811,11/22/2005,1,3,4.547839311002733,20988.712287911334,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05570090121549354,1
376812,11/23/2005,2,3,-32.14398497691495,20956.568302934418,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.055615448294997025,2
376813,11/24/2005,1,2,4.549691306806869,20961.117994241224,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05562737483643405,1
376814,11/25/2005,1,2,16.158575324332336,20977.276569565554,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05567010931007222,2
376815,11/26/2005,1,2,4.549691306806869,20981.82626087236,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0556820356431468,1
376816,11/27/2005,1,2,16.158575324332336,20997.98483619669,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055724769744906505,2
376817,11/28/2005,2,3,-4.547839311002733,20993.436996885688,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05571255276934344,1
376818,11/29/2005,2,2,-16.158575324332336,20977.278421561357,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055669523275324845,2
376819,11/30/2005,2,3,-9.097530617809602,20968.18089094355,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05564523256774088,1
376820,12/01/2005,1,3,32.14398497691495,21000.324875920465,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05573038818512941,2
376821,12/02/2005,1,5,13.630558862221243,21013.955434782685,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05576641279223474,1
376822,12/03/2005,1,3,32.14398497691495,21046.0994197596,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.055851567636071145,2
376823,12/04/2005,2,6,-22.711433765776512,21023.387985993824,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.055791148592293525,1
376824,12/05/2005,1,3,32.14398497691495,21055.53197097074,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.055876302918526265,2
376825,12/06/2005,2,3,-9.097530617809602,21046.434440352932,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0558520120489695,1
376826,12/07/2005,2,5,-62.914067958935505,20983.520372393996,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05568490595764092,2
376827,12/08/2005,1,5,9.08271955121851,20992.603091945213,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.055708861339408305,1
376828,12/09/2005,1,5,62.914067958935505,21055.51715990415,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0558756704913227,2
376829,12/10/2005,2,2,-4.549691306806869,21050.967468597344,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05586344858967156,1
376830,12/11/2005,2,4,-31.626395359808114,21019.341073237538,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.055779372855763974,2
376831,12/12/2005,2,5,-13.630558862221243,21005.710514375318,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05574305329013621,1
376832,12/13/2005,2,2,-16.158575324332336,20989.551939050987,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055700025313802935,2
376833,12/14/2005,2,3,-4.547839311002733,20985.004099739985,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05568780892262616,1
376834,12/15/2005,1,3,32.14398497691495,21017.1480847169,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05577296126335973,2
376835,12/16/2005,2,2,-4.549691306806869,21012.598393410095,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05576073982886434,1
376836,12/17/2005,1,2,16.158575324332336,21028.756968734426,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05580347145372105,2
376837,12/18/2005,2,2,-4.549691306806869,21024.20727742762,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055791250003125015,1
376838,12/19/2005,2,4,-15.640985707225497,21008.566291720395,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05574959609094729,2
376839,12/20/2005,2,6,-13.61390314796691,20994.95238857243,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.05571332157386159,1
376840,12/21/2005,1,4,47.78497068414045,21042.73735925657,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.055839978131983256,2
376841,12/22/2005,2,3,-4.547839311002733,21038.18951994557,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05582776162876536,1
376842,12/23/2005,1,2,16.158575324332336,21054.3480952699,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055870492395406826,2
376843,12/24/2005,1,3,9.097530617809602,21063.445625887707,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.055894485570616166,1
376844,12/25/2005,1,4,47.78497068414045,21111.230596571848,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05602114030360533,2
376845,12/26/2005,2,2,-4.549691306806869,21106.680905265042,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.056008918534848656,1
376846,12/27/2005,2,2,-16.158575324332336,21090.52232994071,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0559658914515232,2
376847,12/28/2005,2,2,-4.549691306806869,21085.972638633906,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055953669894237994,1
376848,12/29/2005,2,3,-15.985409652582616,21069.987228981325,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.055911102696528374,2
376849,12/30/2005,2,6,-13.61390314796691,21056.37332583336,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.05587482871344586,1
376850,12/31/2005,2,4,-15.640985707225497,21040.732340126135,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.055833175905867415,2
376851,01/01/2006,2,3,-4.547839311002733,21036.184500815132,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05582095974487299,1
376852,01/02/2006,2,2,-16.158575324332336,21020.0259254908,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05577793384535786,2
376853,01/03/2006,1,4,9.091975447097767,21029.117900937898,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.055801911888555746,1
376854,01/04/2006,1,5,30.770082982020554,21059.887983919918,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05588341369315416,2
376855,01/05/2006,2,2,-4.549691306806869,21055.338292613113,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05587119261417021,1
376856,01/06/2006,1,3,15.985409652582616,21071.323702265694,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.055913462177239304,2
376857,01/07/2006,1,2,4.549691306806869,21075.8733935725,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05592538653540335,1
376858,01/08/2006,2,2,-16.158575324332336,21059.71481824817,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05588236104381005,2
376859,01/09/2006,2,4,-9.091975447097767,21050.622842801073,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05585808709040005,1
376860,01/10/2006,1,7,74.83813836700803,21125.460981168082,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.05605652226600882,2
376861,01/11/2006,1,6,18.16174245896964,21143.622723627053,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.05610456567176506,1
376862,01/12/2006,2,2,-16.158575324332336,21127.464148302723,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05606154016139256,2
376863,01/13/2006,1,5,13.630558862221243,21141.094707164943,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05609755987498094,1
376864,01/14/2006,1,5,30.770082982020554,21171.864790146963,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05617905873245246,2
376865,01/15/2006,2,3,-9.097530617809602,21162.767259529155,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05615476963774602,1
376866,01/16/2006,1,3,15.985409652582616,21178.752669181737,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05619703732674674,2
376867,01/17/2006,1,2,4.549691306806869,21183.302360488542,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05620896061604901,1
376868,01/18/2006,2,5,-15.129097274795056,21168.173263213746,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.056168667181118445,2
376869,01/19/2006,1,3,9.097530617809602,21177.270793831554,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.056192657909861395,1
376870,01/20/2006,1,3,15.985409652582616,21193.256203484136,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05623492504970981,2
376871,01/21/2006,2,2,-4.549691306806869,21188.70651217733,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.056222703556859856,1
376872,01/22/2006,1,2,16.158575324332336,21204.86508750166,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.056265429874073056,2
376873,01/23/2006,2,4,-9.091975447097767,21195.773112054565,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05624115580594674,1
376874,01/24/2006,1,3,32.14398497691495,21227.91709703148,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05632629764067429,2
376875,01/25/2006,1,2,4.549691306806869,21232.466788338286,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.056338220333899264,1
376876,01/26/2006,1,3,15.985409652582616,21248.452197990868,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05638048641460552,2
376877,01/27/2006,2,8,-31.744230243633442,21216.707967747236,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.05629610713242579,1
376878,01/28/2006,2,3,-32.14398497691495,21184.56398277032,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.056210667597393106,2
376879,01/29/2006,2,2,-4.549691306806869,21180.014291463514,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05619844642833247,1
376880,01/30/2006,2,7,-74.83813836700803,21105.176153096505,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.05599972445631635,2
376881,01/31/2006,1,3,9.097530617809602,21114.273683714313,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05602371486945299,1
376882,02/01/2006,1,3,15.985409652582616,21130.259093366894,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.056065981111772106,2
376883,02/02/2006,1,2,4.549691306806869,21134.8087846737,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05607790424262622,1
376884,02/03/2006,2,9,-11.545894649943289,21123.262890023758,49,50,8.07301146691371,00:35:00,8.303929359912576,00:40:00,0,50,49,0.05604712030763778,2
376885,02/04/2006,2,2,-4.549691306806869,21118.713198716952,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05603489976708267,1
376886,02/05/2006,1,3,15.985409652582616,21134.698608369534,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0560771655311408,2
376887,02/06/2006,1,2,4.549691306806869,21139.24829967634,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05608908850577584,1
376888,02/07/2006,1,5,46.75549263460317,21186.00379231094,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05621299641355241,2
376889,02/08/2006,1,3,4.547839311002733,21190.551631621944,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05622491405061422,1
376890,02/09/2006,2,2,-16.158575324332336,21174.393056297613,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.056181891417383355,2
376891,02/10/2006,1,2,4.549691306806869,21178.94274760442,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05619381398761026,1
376892,02/11/2006,2,2,-16.158575324332336,21162.784172280088,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05615079166519875,2
376893,02/12/2006,2,2,-4.549691306806869,21158.234480973282,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05613857110897067,1
376894,02/13/2006,1,3,32.14398497691495,21190.378465950198,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05622370869780415,2
376895,02/14/2006,2,4,-13.641666753904635,21176.736799196293,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.056187364648499695,1
376896,02/15/2006,2,5,-30.770082982020554,21145.966716214272,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.056105574790430976,2
376897,02/16/2006,1,4,9.091975447097767,21155.05869166137,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05612954916505403,1
376898,02/17/2006,2,4,-47.78497068414045,21107.273720977228,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.056002615352103824,2
376899,02/18/2006,2,2,-4.549691306806869,21102.724029670422,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055990395383565414,1
376900,02/19/2006,2,5,-30.770082982020554,21071.9539466884,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05590860691612736,2
376901,02/20/2006,1,2,4.549691306806869,21076.503637995207,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05592052989510563,1
376902,02/21/2006,1,2,16.158575324332336,21092.662213319538,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055963253613192654,2
376903,02/22/2006,2,2,-4.549691306806869,21088.112522012732,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05595103387877712,1
376904,02/23/2006,2,2,-16.158575324332336,21071.9539466884,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0559080135702683,2
376905,02/24/2006,1,2,4.549691306806869,21076.503637995207,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05591993642428519,1
376906,02/25/2006,1,3,32.14398497691495,21108.647622972123,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05600507188257051,2
376907,02/26/2006,1,3,9.097530617809602,21117.74515358993,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.056029060626600014,1
376908,02/27/2006,2,10,-109.35346474383908,21008.39168884609,49,50,6.323171506486647,00:05:00,8.510240801363429,00:45:00,0,50,49,0.05573877892972845,2
