episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
326374,10/09/2011,2,2,-16.158575324332336,24624.71880856527,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07544938876431723,2
326375,10/10/2011,1,4,13.641666753904635,24638.360475319176,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07549095511396148,1
326376,10/11/2011,1,4,47.78497068414045,24686.145446003316,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07563713461162376,2
326377,10/12/2011,1,2,4.549691306806869,24690.695137310122,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07565084285139616,1
326378,10/13/2011,1,4,31.626395359808114,24722.32153266993,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0757475121873102,2
326379,10/14/2011,2,6,-22.711433765776512,24699.61009890415,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.07567769402720197,1
326380,10/15/2011,1,3,32.14398497691495,24731.754083881067,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.075775948538149,2
326381,10/16/2011,1,5,4.538583415123476,24736.29266729619,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.07578962215109394,1
326382,10/17/2011,2,5,-62.914067958935505,24673.378599337255,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07559662787573229,2
326383,10/18/2011,2,6,-18.16174245896964,24655.216856878284,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.07554075076483237,1
326384,10/19/2011,1,5,62.914067958935505,24718.13092483722,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07573328020012385,2
326385,10/20/2011,1,2,4.549691306806869,24722.680616144025,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0757469878093173,1
326386,10/21/2011,2,3,-32.14398497691495,24690.53663116711,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07564827116103971,2
326387,10/22/2011,1,3,9.097530617809602,24699.634161784918,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07567591283287912,1
326388,10/23/2011,1,2,16.158575324332336,24715.79273710925,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.075725188233358,2
326389,10/24/2011,1,4,4.544136136095034,24720.336873245342,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07573887867926107,1
326390,10/25/2011,2,2,-16.158575324332336,24704.17829792101,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07568913967315485,2
326391,10/26/2011,1,5,9.08271955121851,24713.26101747223,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.07571673550273209,1
326392,10/27/2011,2,4,-47.78497068414045,24665.476046788088,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07557009990069637,2
326393,10/28/2011,1,3,4.547839311002733,24670.02388609909,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07558380199973373,1
326394,10/29/2011,2,3,-32.14398497691495,24637.879901122174,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07548508827099204,2
326395,10/30/2011,2,3,-9.097530617809602,24628.782370504367,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07545698423843615,1
326396,10/31/2011,2,2,-16.158575324332336,24612.623795180036,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07540724701031887,2
326397,11/01/2011,1,2,4.549691306806869,24617.17348648684,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07542095511443685,1
326398,11/02/2011,1,3,15.985409652582616,24633.158896139423,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0754696992510353,2
326399,11/03/2011,1,4,9.091975447097767,24642.25087158652,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0754973234341604,1
326400,11/04/2011,2,3,-32.14398497691495,24610.106886609603,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0753986117849559,2
326401,11/05/2011,2,7,-9.053123540917785,24601.053763068685,49,50,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,50,49,0.07537064458463266,1
326402,11/06/2011,2,5,-46.75549263460317,24554.298270434083,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07522716855421867,2
326403,11/07/2011,1,4,13.641666753904635,24567.939937187988,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07526873201897037,1
326404,11/08/2011,2,3,-32.14398497691495,24535.795952211072,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07517002227978539,2
326405,11/09/2011,2,2,-4.549691306806869,24531.246260904267,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07515585319129384,1
326406,11/10/2011,1,5,62.914067958935505,24594.160328863203,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07534837082916124,2
326407,11/11/2011,2,3,-4.547839311002733,24589.6124895522,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.075334206954974,1
326408,11/12/2011,1,3,32.14398497691495,24621.756474529117,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07543245408975613,2
326409,11/13/2011,1,2,4.549691306806869,24626.306165835922,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07544616161268813,1
326410,11/14/2011,1,3,32.14398497691495,24658.450150812838,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07554440780249637,2
326411,11/15/2011,2,3,-9.097530617809602,24649.35262019503,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07551630496581006,1
326412,11/16/2011,2,3,-15.985409652582616,24633.36721054245,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07546710050654525,2
326413,11/17/2011,2,4,-13.641666753904635,24619.725543788543,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07542507664764744,1
326414,11/18/2011,2,4,-31.626395359808114,24588.099148428737,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07532795513804168,2
326415,11/19/2011,2,2,-4.549691306806869,24583.54945712193,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07531378599979147,1
326416,11/20/2011,1,3,32.14398497691495,24615.693442098847,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07541203078923474,2
326417,11/21/2011,1,3,9.097530617809602,24624.790972716655,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07543967064434957,1
326418,11/22/2011,2,6,-77.36945070106964,24547.421522015586,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.07520241384364706,2
326419,11/23/2011,2,2,-4.549691306806869,24542.87183070878,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07518824526362981,1
326420,11/24/2011,2,6,-29.58448001692919,24513.28735069185,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.07509738174956146,2
326421,11/25/2011,1,5,18.180250169028113,24531.46760086088,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07515284739909774,1
326422,11/26/2011,2,4,-31.626395359808114,24499.841205501074,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07505572910374017,2
326423,11/27/2011,2,2,-4.549691306806869,24495.29151419427,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07504156114671535,1
326424,11/28/2011,1,3,32.14398497691495,24527.435499171184,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07513980436233605,2
326425,11/29/2011,1,4,13.641666753904635,24541.07716592509,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0751813652934827,1
326426,11/30/2011,2,4,-31.626395359808114,24509.450770565283,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07508424810084148,2
326427,12/01/2011,1,4,13.641666753904635,24523.09243731919,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07512580894754169,1
326428,12/02/2011,2,6,-29.58448001692919,24493.50795730226,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.07503494785160053,2
326429,12/03/2011,2,4,-13.641666753904635,24479.866290548354,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07499292737639228,1
326430,12/04/2011,2,2,-16.158575324332336,24463.707715224024,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07494319675037228,2
326431,12/05/2011,1,2,4.549691306806869,24468.25740653083,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07495690484828595,1
326432,12/06/2011,2,4,-47.78497068414045,24420.47243584669,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07481028954222223,2
326433,12/07/2011,2,3,-4.547839311002733,24415.924596535686,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07479612844453742,1
326434,12/08/2011,1,5,46.75549263460317,24462.680089170288,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07493913038828764,2
326435,12/09/2011,2,4,-13.641666753904635,24449.038422416383,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0748971109789587,1
326436,12/10/2011,1,3,15.985409652582616,24465.023832068964,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0749458510460518,2
326437,12/11/2011,1,3,9.097530617809602,24474.121362686772,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0749734906358249,1
326438,12/12/2011,1,2,16.158575324332336,24490.279938011103,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07502276064064571,2
326439,12/13/2011,2,3,-9.097530617809602,24481.182407393295,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07499466181244673,1
326440,12/14/2011,1,2,16.158575324332336,24497.340982717626,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07504393145055026,2
326441,12/15/2011,1,3,4.547839311002733,24501.888822028628,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07505763314665936,1
326442,12/16/2011,2,2,-16.158575324332336,24485.730246704297,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07500790415052076,2
326443,12/17/2011,1,2,4.549691306806869,24490.279938011103,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07502161154630702,1
326444,12/18/2011,1,5,46.75549263460317,24537.035430645705,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07516460841873554,2
326445,12/19/2011,2,2,-4.549691306806869,24532.4857393389,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07515044108299683,1
326446,12/20/2011,2,3,-32.14398497691495,24500.341754361983,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07505174440600278,2
326447,12/21/2011,1,4,13.641666753904635,24513.98342111589,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07509330280601717,1
326448,12/22/2011,1,2,16.158575324332336,24530.14199644022,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07514257093454461,2
326449,12/23/2011,1,2,4.549691306806869,24534.691687747025,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07515627766587438,1
326450,12/24/2011,1,3,32.14398497691495,24566.83567272394,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07525451270554125,2
326451,12/25/2011,1,2,4.549691306806869,24571.385364030746,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07526821900999153,1
326452,12/26/2011,1,2,16.158575324332336,24587.543939355077,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07531748599902918,2
326453,12/27/2011,1,4,13.641666753904635,24601.185606108982,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07535904282119932,1
326454,12/28/2011,2,2,-16.158575324332336,24585.02703078465,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07530931472974646,2
326455,12/29/2011,1,4,13.641666753904635,24598.668697538556,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07535087132235241,1
326456,12/30/2011,2,2,-16.158575324332336,24582.510122214226,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07530114356058466,2
326457,12/31/2011,2,2,-4.549691306806869,24577.96043090742,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07528697632737978,1
326458,01/01/2012,2,3,-15.985409652582616,24561.97502125484,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07523777950381011,2
326459,01/02/2012,1,2,4.549691306806869,24566.524712561644,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07525148552363894,1
326460,01/03/2012,1,3,15.985409652582616,24582.510122214226,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07530022092205546,2
326461,01/04/2012,1,2,4.549691306806869,24587.05981352103,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0753139266666494,1
326462,01/05/2012,1,3,15.985409652582616,24603.045223173613,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07536266157523268,2
326463,01/06/2012,1,2,4.549691306806869,24607.594914480418,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07537636704459745,1
326464,01/07/2012,2,3,-32.14398497691495,24575.450929503502,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07527767511732841,2
326465,01/08/2012,1,4,9.091975447097767,24584.5429049506,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07530529430398542,1
326466,01/09/2012,2,2,-16.158575324332336,24568.384329626268,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07525556820503902,2
326467,01/10/2012,1,4,13.641666753904635,24582.025996380173,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07529712343477342,1
326468,01/11/2012,2,2,-16.158575324332336,24565.867421055842,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07524739766548587,2
326469,01/12/2012,1,2,4.549691306806869,24570.417112362647,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07526110323602746,1
326470,01/13/2012,2,5,-62.914067958935505,24507.50304440371,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0750681626011692,2
326471,01/14/2012,2,4,-9.091975447097767,24498.411068956615,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07504008340390605,1
326472,01/15/2012,1,4,31.626395359808114,24530.03746431642,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0751367267769255,2
326473,01/16/2012,1,9,22.60050174263619,24552.637966059057,49,50,6.272833335078093,00:15:00,6.7248433699308166,00:40:00,0,50,49,0.07520572288078664,1
326474,01/17/2012,1,7,43.21174300719992,24595.849709066257,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.07533785143400779,2
326475,01/18/2012,2,3,-4.547839311002733,24591.301869755254,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07532369054217093,1
326476,01/19/2012,2,7,-28.082645732404863,24563.21922402285,49,50,7.25828135917871,00:20:00,7.819934273826807,00:30:00,0,50,49,0.07523744233580064,2
326477,01/20/2012,1,3,9.097530617809602,24572.31675464066,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07526507764602303,1
326478,01/21/2012,2,2,-16.158575324332336,24556.158179316328,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07521535349798862,2
326479,01/22/2012,2,3,-9.097530617809602,24547.06064869852,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07518725752253137,1
326480,01/23/2012,2,6,-77.36945070106964,24469.69119799745,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.0749500465510826,2
326481,01/24/2012,1,2,4.549691306806869,24474.240889304256,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07496375252864411,1
326482,01/25/2012,2,9,-99.03789267129648,24375.20299663296,49,50,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,50,49,0.07466017421062406,2
326483,01/26/2012,1,5,13.630558862221243,24388.83355549518,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.07470169520463601,1
326484,01/27/2012,1,4,31.626395359808114,24420.459950854987,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07479833606196624,2
326485,01/28/2012,2,3,-9.097530617809602,24411.36242023718,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07477024188013899,1
326486,01/29/2012,2,6,-29.58448001692919,24381.77794022025,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.07467939801467827,2
326487,01/30/2012,2,5,-9.08271955121851,24372.695220669033,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.07465134973419779,1
326488,01/31/2012,2,4,-31.626395359808114,24341.068825309227,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07455425260747478,2
326489,02/01/2012,1,4,13.641666753904635,24354.710492063132,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0745958071851215,1
326490,02/02/2012,2,3,-15.985409652582616,24338.72508241055,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07454661730040905,2
326491,02/03/2012,2,4,-9.091975447097767,24329.633106963454,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07451854142063168,1
326492,02/04/2012,2,3,-15.985409652582616,24313.647697310873,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07446935207389728,2
326493,02/05/2012,1,5,18.180250169028113,24331.827947479902,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07452480741541136,1
326494,02/06/2012,2,4,-47.78497068414045,24284.04297679576,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07437822127449742,2
326495,02/07/2012,2,5,-13.630558862221243,24270.41241793354,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.07433624532667742,1
326496,02/08/2012,1,5,46.75549263460317,24317.167910568143,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07447922152359644,2
326497,02/09/2012,1,4,13.641666753904635,24330.80957732205,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07452077531285754,1
326498,02/10/2012,2,2,-16.158575324332336,24314.651001997718,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07447105649038499,2
326499,02/11/2012,1,3,9.097530617809602,24323.748532615526,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07449869228578196,1
326500,02/12/2012,1,3,15.985409652582616,24339.733942268107,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07454742401919788,2
326501,02/13/2012,2,3,-9.097530617809602,24330.6364116503,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07451933198259822,1
326502,02/14/2012,1,3,15.985409652582616,24346.62182130288,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07456806335429149,2
326503,02/15/2012,1,3,9.097530617809602,24355.71935192069,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0745956985140127,1
326504,02/16/2012,1,4,47.78497068414045,24403.50432260483,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07474182344658818,2
326505,02/17/2012,2,7,-27.233373709945894,24376.270948894882,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.07465818578243788,1
326506,02/18/2012,2,3,-32.14398497691495,24344.126963917966,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0745595087499708,2
326507,02/19/2012,2,4,-13.641666753904635,24330.48529716406,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.074517499769267,1
326508,02/20/2012,2,3,-15.985409652582616,24314.49988751148,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07446831283616781,2
326509,02/21/2012,1,3,9.097530617809602,24323.597418129288,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07449594779356553,1
326510,02/22/2012,2,2,-16.158575324332336,24307.438842804957,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07444623087441413,2
326511,02/23/2012,1,3,4.547839311002733,24311.98668211596,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07445993146361365,1
326512,02/24/2012,1,4,47.78497068414045,24359.7716528001,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07460605323173451,2
326513,02/25/2012,2,4,-9.091975447097767,24350.679677353004,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07457797906163921,1
326514,02/26/2012,2,7,-90.99671369134037,24259.682963661664,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.07429905904084255,2
