episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
75669,03/22/2009,1,2,4.549691306806869,5485.5502186784415,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.07249402289812792,1
75670,03/23/2009,1,5,62.914067958935505,5548.464286637377,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.07332449169601397,2
75671,03/24/2009,2,3,-9.097530617809602,5539.366756019567,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.0732032979083079,1
75672,03/25/2009,2,3,-32.14398497691495,5507.222771042652,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.07277755009835411,2
75673,03/26/2009,1,3,4.547839311002733,5511.770610353655,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.07283668693396132,1
75674,03/27/2009,2,3,-32.14398497691495,5479.62662537674,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.07241095522077252,2
75675,03/28/2009,1,10,22.54510912609402,5502.171734502834,50,49,6.363605003380562,00:20:00,6.814507185902443,00:45:00,0,49,50,0.07270791852663143,1
75676,03/29/2009,1,2,16.158575324332336,5518.330309827166,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.07292048086351242,2
75677,03/30/2009,1,5,4.538583415123476,5522.86889324229,50,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,0.07297949037676295,1
75678,03/31/2009,1,3,32.14398497691495,5555.012878219205,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.07340327279023237,2
75679,04/01/2009,1,4,9.091975447097767,5564.104853666303,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.07352244154476544,1
75680,04/02/2009,1,4,47.78497068414045,5611.889824350444,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.07415287822873208,2
75681,04/03/2009,2,2,-4.549691306806869,5607.340133043636,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.07409178172914782,1
75682,04/04/2009,1,3,15.985409652582616,5623.325542696219,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.07430202085959962,2
75683,04/05/2009,2,2,-4.549691306806869,5618.775851389411,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0742409240039297,1
75684,04/06/2009,2,3,-32.14398497691495,5586.6318664124965,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.07381522998800931,2
75685,04/07/2009,2,2,-4.549691306806869,5582.082175105689,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.07375414117864423,1
75686,04/08/2009,1,3,15.985409652582616,5598.067584758272,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.07396437365904225,2
75687,04/09/2009,2,6,-13.61390314796691,5584.453681610305,50,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,0.07378352532945294,1
75688,04/10/2009,1,2,16.158575324332336,5600.612256934637,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0739960397544477,2
75689,04/11/2009,2,2,-4.549691306806869,5596.06256562783,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.07393495178464281,1
75690,04/12/2009,1,3,15.985409652582616,5612.047975280412,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.07414517076602474,2
75691,04/13/2009,1,5,18.180250169028113,5630.22822544944,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.07438438157045672,1
75692,04/14/2009,2,3,-15.985409652582616,5614.242815796858,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.07417220863231065,2
75693,04/15/2009,2,8,-22.646699625823842,5591.596116171034,50,49,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,49,50,0.07387203725801637,1
75694,04/16/2009,2,5,-62.914067958935505,5528.682048212098,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.07303989811890108,2
75695,04/17/2009,1,2,4.549691306806869,5533.231739518906,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.07309903876767165,1
75696,04/18/2009,1,5,30.770082982020554,5564.001822500926,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.07350456857034621,2
75697,04/19/2009,1,2,4.549691306806869,5568.5515138077335,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.07356370151799588,1
75698,04/20/2009,1,2,16.158575324332336,5584.710089132066,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.07377619077296714,2
75699,04/21/2009,2,5,-18.180250169028113,5566.529838963038,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.07353505117588129,1
75700,04/22/2009,2,3,-15.985409652582616,5550.544429310456,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.07332291187992676,2
75701,04/23/2009,1,2,4.549691306806869,5555.094120617263,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.07338204410268376,1
75702,04/24/2009,2,3,-15.985409652582616,5539.1087109646805,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.07316991243249427,2
75703,04/25/2009,1,3,4.547839311002733,5543.656550275683,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.07322902065011536,1
75704,04/26/2009,1,3,32.14398497691495,5575.800535252598,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.07365265422240037,2
75705,04/27/2009,2,3,-9.097530617809602,5566.703004634788,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.07353151052948667,1
75706,04/28/2009,2,3,-15.985409652582616,5550.717594982206,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.07331938809317895,2
75707,04/29/2009,1,6,22.711433765776512,5573.429028747983,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.07361841083054384,1
75708,04/30/2009,2,2,-16.158575324332336,5557.27045342365,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.07340400556643485,2
75709,05/01/2009,2,2,-4.549691306806869,5552.720762116843,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.07334294155406679,1
75710,05/02/2009,2,5,-62.914067958935505,5489.806694157907,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.07251098526162868,2
75711,05/03/2009,2,4,-13.641666753904635,5476.165027404003,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.07232984675151567,1
75712,05/04/2009,2,3,-32.14398497691495,5444.021042427088,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.07190433540821915,2
75713,05/05/2009,2,3,-4.547839311002733,5439.473203116086,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.07184331888996719,1
75714,05/06/2009,2,2,-16.158575324332336,5423.314627791753,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.07162895406122716,2
75715,05/07/2009,1,4,13.641666753904635,5436.956294545657,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.07180817928476071,1
75716,05/08/2009,1,2,16.158575324332336,5453.11486986999,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.07202064121018001,2
75717,05/09/2009,1,2,4.549691306806869,5457.664561176797,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.07207977813670374,1
75718,05/10/2009,1,4,31.626395359808114,5489.290956536605,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.0724965128045723,2
75719,05/11/2009,2,6,-4.5311835967484,5484.759772939857,50,49,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,49,50,0.07243571326800217,1
75720,05/12/2009,1,3,15.985409652582616,5500.745182592439,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.07264586876112572,2
75721,05/13/2009,2,3,-4.547839311002733,5496.197343281437,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.07258484889636213,1
75722,05/14/2009,2,2,-16.158575324332336,5480.038767957104,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.07237049692238853,2
75723,05/15/2009,2,3,-9.097530617809602,5470.941237339294,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.07224939895856337,1
75724,05/16/2009,2,7,-90.99671369134037,5379.944523647954,50,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,50,0.0710467556342501,2
75725,05/17/2009,2,3,-4.547839311002733,5375.396684336952,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.07098576011009511,1
75726,05/18/2009,2,3,-32.14398497691495,5343.252699360037,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.07056034518342494,2
75727,05/19/2009,2,3,-4.547839311002733,5338.704860049034,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.07049935769341231,1
75728,05/20/2009,1,3,15.985409652582616,5354.690269701617,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.07070951655532454,2
75729,05/21/2009,1,3,9.097530617809602,5363.787800319426,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.07082871555572405,1
75730,05/22/2009,1,2,16.158575324332336,5379.946375643759,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.07104115113751168,2
75731,05/23/2009,2,9,-22.60050174263619,5357.345873901123,50,49,6.272833335078093,00:15:00,6.7248433699308166,00:40:00,0,49,50,0.07074178175253361,1
75732,05/24/2009,2,8,-103.65057334568553,5253.695300555438,50,49,6.0,00:00:00,8.07301146691371,00:35:00,0,49,50,0.0693721980213838,2
75733,05/25/2009,1,5,18.180250169028113,5271.875550724466,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.06961133918799553,1
75734,05/26/2009,1,2,16.158575324332336,5288.0341260487985,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.06982377962406315,2
75735,05/27/2009,2,6,-13.61390314796691,5274.4202229008315,50,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,0.06964310058626569,1
75736,05/28/2009,2,3,-32.14398497691495,5242.276237923917,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.06921775955851797,2
75737,05/29/2009,2,3,-9.097530617809602,5233.178707306107,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.06909672560711551,1
75738,05/30/2009,1,4,31.626395359808114,5264.805102665915,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.06951338961506662,2
75739,05/31/2009,2,2,-4.549691306806869,5260.255411359108,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.06945240115870434,1
75740,06/01/2009,1,3,32.14398497691495,5292.399396336023,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.06987588323654638,2
75741,06/02/2009,2,2,-4.549691306806869,5287.849705029215,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.06981489160466875,1
75742,06/03/2009,2,4,-47.78497068414045,5240.064734345075,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.06918307853430164,2
75743,06/04/2009,1,2,4.549691306806869,5244.614425651882,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.06924223262416172,1
75744,06/05/2009,2,2,-16.158575324332336,5228.455850327549,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.06902798703960115,2
75745,06/06/2009,1,7,27.233373709945894,5255.6892240374955,50,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,0.06938661593554024,1
75746,06/07/2009,2,4,-47.78497068414045,5207.904253353355,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.06875484188410418,2
75747,06/08/2009,1,2,4.549691306806869,5212.453944660162,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.06881399850370526,1
75748,06/09/2009,1,3,15.985409652582616,5228.439354312744,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.06902412412621778,2
75749,06/10/2009,1,3,4.547839311002733,5232.987193623747,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.06908325117986702,1
75750,06/11/2009,2,4,-47.78497068414045,5185.202222939606,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.06845151449425223,2
75751,06/12/2009,1,4,13.641666753904635,5198.84388969351,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.06863069648840953,1
75752,06/13/2009,2,6,-61.210875376737306,5137.633014316773,50,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.06782174746959517,2
75753,06/14/2009,1,2,4.549691306806869,5142.182705623581,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.06788091172129923,1
75754,06/15/2009,1,3,32.14398497691495,5174.326690600496,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.06830433628059898,2
75755,06/16/2009,2,3,-4.547839311002733,5169.778851289493,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.06824340111265914,1
75756,06/17/2009,2,4,-15.640985707225497,5154.137865582267,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.06803603497521342,2
75757,06/18/2009,1,5,18.180250169028113,5172.318115751295,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.06827511801881404,1
75758,06/19/2009,1,3,32.14398497691495,5204.46210072821,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.06869851501792827,2
75759,06/20/2009,1,3,4.547839311002733,5209.009940039213,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.06875763856491258,1
75760,06/21/2009,1,2,16.158575324332336,5225.168515363545,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0689700173622432,2
75761,06/22/2009,2,3,-9.097530617809602,5216.070984745736,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.06884902502271269,1
75762,06/23/2009,1,2,16.158575324332336,5232.229560070068,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.06906139700733967,2
75763,06/24/2009,1,5,9.08271955121851,5241.3122796212865,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.06918036877659657,1
75764,06/25/2009,2,3,-32.14398497691495,5209.168294644372,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.06875519104910474,2
75765,06/26/2009,2,3,-4.547839311002733,5204.620455333369,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.06869425797311911,1
75766,06/27/2009,2,4,-15.640985707225497,5188.979469626143,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.06848691325431121,2
75767,06/28/2009,2,3,-4.547839311002733,5184.431630315141,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.0684259853275851,1
75768,06/29/2009,1,4,47.78497068414045,5232.216600999282,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.06905575706101892,2
75769,06/30/2009,2,2,-4.549691306806869,5227.666909692474,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.06899479879228279,1
75770,07/01/2009,1,3,15.985409652582616,5243.652319345057,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.06920486101814777,2
75771,07/02/2009,2,2,-4.549691306806869,5239.102628038249,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.06914390239060128,1
75772,07/03/2009,2,2,-16.158575324332336,5222.944052713917,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.06892973727384676,2
75773,07/04/2009,2,4,-13.641666753904635,5209.3023859600125,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.06874879424016486,1
75774,07/05/2009,1,3,15.985409652582616,5225.287795612595,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.06895884862370463,2
75775,07/06/2009,2,2,-4.549691306806869,5220.738104305788,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.06889789646065045,1
75776,07/07/2009,2,3,-15.985409652582616,5204.752694653205,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.06868603112665231,2
75777,07/08/2009,1,3,9.097530617809602,5213.850225271015,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.06880518132508565,1
75778,07/09/2009,2,3,-32.14398497691495,5181.7062402941,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.06838008710039985,2
75779,07/10/2009,2,5,-13.630558862221243,5168.075681431879,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.06819931222940233,1
75780,07/11/2009,1,4,47.78497068414045,5215.86065211602,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.06882898722771207,2
75781,07/12/2009,1,2,4.549691306806869,5220.410343422827,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.06888811632761282,1
75782,07/13/2009,1,10,125.51204006817143,5345.922383490999,50,49,6.0,00:00:00,8.510240801363429,00:45:00,0,49,50,0.07054343225952071,2
75783,07/14/2009,2,2,-4.549691306806869,5341.372692184192,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0704824656213688,1
75784,07/15/2009,2,3,-15.985409652582616,5325.387282531609,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.0702706017435291,2
75785,07/16/2009,1,2,4.549691306806869,5329.936973838417,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.07032970870011766,1
75786,07/17/2009,1,5,62.914067958935505,5392.851041797352,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.0711589349193433,2
75787,07/18/2009,2,3,-9.097530617809602,5383.753511179542,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.07103795520576804,1
75788,07/19/2009,2,5,-62.914067958935505,5320.839443220607,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.070206885565269,2
75789,07/20/2009,2,2,-4.549691306806869,5316.2897519138,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.07014592819424718,1
75790,07/21/2009,2,2,-16.158575324332336,5300.131176589467,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.06993180072027269,2
75791,07/22/2009,1,5,13.630558862221243,5313.761735451688,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.07011072205739056,1
75792,07/23/2009,1,2,16.158575324332336,5329.92031077602,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.07032299333407246,2
75793,07/24/2009,2,3,-4.547839311002733,5325.372471465018,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.07026206208310817,1
75794,07/25/2009,1,7,74.83813836700803,5400.210609832026,50,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,49,50,0.07124852375955915,2
75795,07/26/2009,2,4,-9.091975447097767,5391.118634384929,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.07112762892519202,1
75796,07/27/2009,1,4,31.626395359808114,5422.745029744737,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.07154394730255867,2
75797,07/28/2009,2,3,-9.097530617809602,5413.647499126927,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.0714229784704794,1
75798,07/29/2009,2,4,-47.78497068414045,5365.862528442786,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.0707916109718302,2
75799,07/30/2009,1,2,4.549691306806869,5370.4122197495935,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.07085070013785925,1
75800,07/31/2009,1,3,32.14398497691495,5402.556204726508,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.07127382855839721,2
75801,08/01/2009,2,2,-4.549691306806869,5398.006513419701,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.07121286676191213,1
75802,08/02/2009,1,3,32.14398497691495,5430.150498396616,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.07163597924060863,2
75803,08/03/2009,1,6,22.711433765776512,5452.861932162393,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.07193464549110712,1
75804,08/04/2009,2,2,-16.158575324332336,5436.70335683806,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.07172053396704739,2
75805,08/05/2009,1,2,4.549691306806869,5441.2530481448675,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.07177960620202978,1
75806,08/06/2009,2,2,-16.158575324332336,5425.094472820535,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0715655023721148,2
75807,08/07/2009,2,2,-4.549691306806869,5420.544781513728,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.07150454155307198,1
75808,08/08/2009,2,4,-47.78497068414045,5372.759810829587,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.07087325626358151,2
75809,08/09/2009,1,3,9.097530617809602,5381.857341447397,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.070992327315324,1
75810,08/10/2009,1,4,15.640985707225497,5397.4983271546225,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.07119770910374122,2
75811,08/11/2009,1,10,18.01392552934562,5415.512252683968,50,49,6.45422867531553,00:25:00,6.814507185902443,00:45:00,0,49,50,0.07143438620627571,1
75812,08/12/2009,2,3,-32.14398497691495,5383.368267707053,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.07100944794632845,2
75813,08/13/2009,2,4,-4.544136136095034,5378.824131570957,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.07094857256105097,1
