episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
212780,09/12/2006,1,3,9.097530617809602,7160.209300447074,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.033650762761758976,2
212781,09/13/2006,1,3,32.14398497691495,7192.353285423989,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.03380167066337685,1
212782,09/14/2006,1,4,9.091975447097767,7201.445260871087,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.033844240870332484,2
212783,09/15/2006,1,3,32.14398497691495,7233.589245848002,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.03399514644425543,1
212784,09/16/2006,1,5,18.180250169028113,7251.76949601703,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.03408042661110342,2
212785,09/17/2006,2,5,-62.914067958935505,7188.855428058095,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.0337845967904603,1
212786,09/18/2006,1,3,9.097530617809602,7197.9529586759045,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.033827192384254155,2
212787,09/19/2006,2,3,-32.14398497691495,7165.80897369899,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.033675971622791755,1
212788,09/20/2006,1,3,4.547839311002733,7170.356813009992,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.03369718599267812,2
212789,09/21/2006,1,2,16.158575324332336,7186.515388334325,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0337729647130929,1
212790,09/22/2006,1,4,13.641666753904635,7200.157055088229,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.03383691458756628,2
212791,09/23/2006,2,2,-16.158575324332336,7183.998479763896,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.033760819206469714,1
212792,09/24/2006,2,5,-9.08271955121851,7174.915760212678,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.03371797699261569,2
212793,09/25/2006,1,10,125.51204006817143,7300.42780028085,49,49,6.0,00:00:00,8.510240801363429,00:45:00,0,49,50,0.034307650158984786,1
212794,09/26/2006,1,4,4.544136136095034,7304.971936416945,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.03432884355957849,2
212795,09/27/2006,2,2,-16.158575324332336,7288.8133610926125,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03425274729712922,1
212796,09/28/2006,1,2,4.549691306806869,7293.36305239942,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.034273966862156335,2
212797,09/29/2006,2,5,-62.914067958935505,7230.448984440484,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.033978152814374656,1
212798,09/30/2006,1,2,4.549691306806869,7234.998675747292,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03399937347036763,2
212799,10/01/2006,1,5,46.75549263460317,7281.7541683818945,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.0342189303915051,1
212800,10/02/2006,1,2,4.549691306806869,7286.303859688702,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03424014971658224,2
212801,10/03/2006,1,2,16.158575324332336,7302.462435013034,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03431592161227172,1
212802,10/04/2006,1,5,9.08271955121851,7311.545154564253,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.03435844190639305,2
212803,10/05/2006,2,5,-46.75549263460317,7264.78966192965,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.03413856788640033,1
212804,10/06/2006,2,3,-9.097530617809602,7255.69213131184,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.03409565671374523,2
212805,10/07/2006,1,3,32.14398497691495,7287.836116288755,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.034246545505456895,1
212806,10/08/2006,2,5,-18.180250169028113,7269.655866119727,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.034160953479317906,2
212807,10/09/2006,1,2,16.158575324332336,7285.814441444059,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03423672361080256,1
212808,10/10/2006,1,5,4.538583415123476,7290.353024859183,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,0.03425788985780226,2
212809,10/11/2006,2,2,-16.158575324332336,7274.194449534851,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03418179893488927,1
212810,10/12/2006,1,2,4.549691306806869,7278.744140841658,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03420301743734626,2
212811,10/13/2006,2,2,-16.158575324332336,7262.585565517325,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03412692748738235,1
212812,10/14/2006,2,3,-4.547839311002733,7258.037726206323,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.03410539690527942,2
212813,10/15/2006,2,4,-15.640985707225497,7242.396740499097,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.034031740262573704,1
212814,10/16/2006,2,2,-4.549691306806869,7237.84704919229,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.034010201627676234,2
212815,10/17/2006,1,4,31.626395359808114,7269.473444552098,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.034158651620196406,1
212816,10/18/2006,2,4,-9.091975447097767,7260.381469105,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.03411576887595388,2
212817,10/19/2006,2,2,-16.158575324332336,7244.222893780668,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.034039681481181805,1
212818,10/20/2006,1,3,9.097530617809602,7253.320424398477,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.0340822694715601,2
212819,10/21/2006,2,4,-31.626395359808114,7221.694029038669,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.033933502314354776,1
212820,10/22/2006,1,2,4.549691306806869,7226.2437203454765,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03395472098649317,2
212821,10/23/2006,2,4,-47.78497068414045,7178.458749661336,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.03373003016460469,1
212822,10/24/2006,2,3,-4.547839311002733,7173.910910350333,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.03370850245909884,2
212823,10/25/2006,2,3,-32.14398497691495,7141.766925373418,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.033557307835024495,1
212824,10/26/2006,2,3,-9.097530617809602,7132.669394755609,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.03351440342609672,2
212825,10/27/2006,1,4,47.78497068414045,7180.454365439749,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.03373877300805709,1
212826,10/28/2006,1,2,4.549691306806869,7185.004056746557,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03375999199696727,2
212827,10/29/2006,2,2,-16.158575324332336,7168.845481422224,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03368390984894879,1
212828,10/30/2006,1,3,9.097530617809602,7177.943012040034,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.033726497509914265,2
212829,10/31/2006,1,6,77.36945070106964,7255.312462741103,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.03408986774706973,1
212830,11/01/2006,2,3,-4.547839311002733,7250.764623430101,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.0340683391600343,2
212831,11/02/2006,1,2,16.158575324332336,7266.9231987544335,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03414410118241437,1
212832,11/03/2006,2,3,-9.097530617809602,7257.825668136624,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.034101195629118855,2
212833,11/04/2006,2,3,-32.14398497691495,7225.681683159709,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.033950006263876883,1
212834,11/05/2006,2,2,-4.549691306806869,7221.131991852902,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03392847003699081,2
212835,11/06/2006,1,5,62.914067958935505,7284.046059811837,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.03422391082205388,1
212836,11/07/2006,1,3,4.547839311002733,7288.5938991228395,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.034245117833086695,2
212837,11/08/2006,2,2,-16.158575324332336,7272.435323798507,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03416903698040522,1
212838,11/09/2006,1,7,22.683682403139027,7295.119006201646,49,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,49,50,0.034275453660538274,2
212839,11/10/2006,2,3,-32.14398497691495,7262.975021224731,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.03412426773864156,1
212840,11/11/2006,1,3,9.097530617809602,7272.072551842541,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.03416685092953646,2
212841,11/12/2006,2,4,-47.78497068414045,7224.2875811584,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.033942180224479306,1
212842,11/13/2006,2,3,-9.097530617809602,7215.19005054059,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.03389927763571377,2
212843,11/14/2006,1,5,62.914067958935505,7278.104118499526,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.0341947074533789,1
212844,11/15/2006,1,2,4.549691306806869,7282.653809806333,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03421592250571467,2
212845,11/16/2006,1,3,32.14398497691495,7314.797794783248,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.034366782375828644,1
212846,11/17/2006,2,4,-13.641666753904635,7301.156128029344,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.03430252919025654,2
212847,11/18/2006,1,7,90.99671369134037,7392.152841720684,49,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,50,0.03472988974108483,1
212848,11/19/2006,1,2,4.549691306806869,7396.702533027491,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.034751101880344144,2
212849,11/20/2006,1,3,32.14398497691495,7428.846518004406,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.03490195640103738,1
212850,11/21/2006,1,9,36.24216849654083,7465.088686500947,49,49,6.0,00:00:00,6.7248433699308166,00:40:00,0,49,50,0.03507206336152665,2
212851,11/22/2006,1,2,16.158575324332336,7481.24726182528,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.035147813549503075,1
212852,11/23/2006,2,2,-4.549691306806869,7476.697570518472,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.035126273516426776,2
212853,11/24/2006,1,2,16.158575324332336,7492.856145842805,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03520202273795908,1
212854,11/25/2006,1,3,9.097530617809602,7501.953676460615,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.035244598064685724,2
212855,11/26/2006,1,3,15.985409652582616,7517.939086113197,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.035319532480388986,1
212856,11/27/2006,1,2,4.549691306806869,7522.488777420004,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.035340741052260705,2
212857,11/28/2006,2,4,-15.640985707225497,7506.847791712778,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.03526709383159952,1
212858,11/29/2006,2,3,-9.097530617809602,7497.750261094969,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.0352241882433123,2
212859,11/30/2006,2,2,-16.158575324332336,7481.591685770636,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03514811065433285,1
212860,12/01/2006,1,4,9.091975447097767,7490.683661217734,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.035190658936473426,2
212861,12/02/2006,1,9,115.19646799562881,7605.880129213363,49,49,6.0,00:00:00,8.303929359912576,00:40:00,0,49,50,0.03573167526796061,1
212862,12/03/2006,1,5,9.08271955121851,7614.962848764581,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.035774176925729255,2
212863,12/04/2006,1,2,16.158575324332336,7631.121424088914,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03584991954491346,1
212864,12/05/2006,2,2,-4.549691306806869,7626.571732782107,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03582837742775719,2
212865,12/06/2006,1,2,16.158575324332336,7642.730308106439,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03590411908066821,1
212866,12/07/2006,2,4,-13.641666753904635,7629.088641352535,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.03583986470997028,2
212867,12/08/2006,2,5,-62.914067958935505,7566.1745733935995,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.035544140582587244,1
212868,12/09/2006,1,4,13.641666753904635,7579.816240147504,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.035608058703738954,2
212869,12/10/2006,1,3,32.14398497691495,7611.960225124419,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.03575889502522405,1
212870,12/11/2006,2,2,-4.549691306806869,7607.410533817611,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03573735394286471,2
212871,12/12/2006,1,5,46.75549263460317,7654.166026452214,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.035956828438125504,1
212872,12/13/2006,1,4,13.641666753904635,7667.8076932061185,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.03602074341954845,2
212873,12/14/2006,2,2,-16.158575324332336,7651.649117881786,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0359446670920304,1
212874,12/15/2006,1,4,9.091975447097767,7660.741093328884,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.03598720883399985,2
212875,12/16/2006,2,3,-32.14398497691495,7628.597108351969,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.03583604043852951,1
212876,12/17/2006,2,2,-4.549691306806869,7624.047417045162,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03581449960091866,2
212877,12/18/2006,1,2,16.158575324332336,7640.205992369494,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03589023704942053,1
212878,12/19/2006,1,5,9.08271955121851,7649.288711920713,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.03593273476789857,2
212879,12/20/2006,2,6,-61.210875376737306,7588.0778365439755,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.03564502762857762,1
212880,12/21/2006,1,2,4.549691306806869,7592.627527850783,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.035666232280396386,2
212881,12/22/2006,1,3,15.985409652582616,7608.612937503365,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.035741155563452656,1
212882,12/23/2006,2,5,-13.630558862221243,7594.982378641144,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.03567695896619322,2
212883,12/24/2006,2,3,-32.14398497691495,7562.838393664229,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.03552579770890221,1
212884,12/25/2006,2,3,-9.097530617809602,7553.74086304642,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.03548289614553663,2
212885,12/26/2006,1,3,15.985409652582616,7569.726272699002,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.035557818882020815,1
212886,12/27/2006,2,3,-9.097530617809602,7560.628742081192,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.035514917571287885,2
212887,12/28/2006,1,4,15.640985707225497,7576.269727788418,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.03558822158134794,1
212888,12/29/2006,1,2,4.549691306806869,7580.819419095225,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03560942570316422,2
212889,12/30/2006,2,2,-16.158575324332336,7564.660843770893,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.035533357025355435,1
212890,12/31/2006,2,2,-4.549691306806869,7560.1111524640855,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03551181902608899,2
212891,01/01/2007,2,4,-47.78497068414045,7512.326181779945,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.03528719476999941,1
212892,01/02/2007,2,3,-9.097530617809602,7503.228651162135,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.03524429593954745,2
212893,01/03/2007,1,6,77.36945070106964,7580.598101863205,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.035607549810765055,1
212894,01/04/2007,2,6,-22.711433765776512,7557.886668097428,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.03550070301698229,2
212895,01/05/2007,2,3,-15.985409652582616,7541.901258444846,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.03542545037903589,1
212896,01/06/2007,2,3,-9.097530617809602,7532.803727827036,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.03538255170518486,2
212897,01/07/2007,2,3,-15.985409652582616,7516.818318174453,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.03530730032914721,1
212898,01/08/2007,1,2,4.549691306806869,7521.368009481261,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03532850477449887,2
212899,01/09/2007,1,2,16.158575324332336,7537.526584805593,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03540423667939067,1
212900,01/10/2007,2,2,-4.549691306806869,7532.976893498786,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.035382700298256395,2
212901,01/11/2007,2,3,-32.14398497691495,7500.832908521871,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.0352315532032347,1
212902,01/12/2007,1,4,13.641666753904635,7514.474575275775,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.03529546258501928,2
212903,01/13/2007,2,2,-16.158575324332336,7498.315999951443,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03521940038398445,1
212904,01/14/2007,2,3,-9.097530617809602,7489.218469333633,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.0351765042898848,2
212905,01/15/2007,2,3,-32.14398497691495,7457.074484356718,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.03502536100306108,1
212906,01/16/2007,1,3,4.547839311002733,7461.622323667721,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.03504655727723841,2
212907,01/17/2007,1,3,32.14398497691495,7493.7663086446355,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.035197369314511194,1
212908,01/18/2007,2,2,-4.549691306806869,7489.216617337828,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03517583471423257,2
212909,01/19/2007,1,4,47.78497068414045,7537.001588021969,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.03540010797111427,1
212910,01/20/2007,2,5,-9.08271955121851,7527.918868470751,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.03535728180203255,2
212911,01/21/2007,2,2,-16.158575324332336,7511.760293146418,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03528122216863581,1
212912,01/22/2007,2,5,-18.180250169028113,7493.58004297739,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.035195667895550224,2
212913,01/23/2007,2,2,-16.158575324332336,7477.421467653057,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03511960973568104,1
212914,01/24/2007,1,3,9.097530617809602,7486.518998270867,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.03516217345158546,2
212915,01/25/2007,1,3,15.985409652582616,7502.504407923449,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.035237087137700254,1
212916,01/26/2007,2,3,-9.097530617809602,7493.40687730564,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.035194193378166226,2
212917,01/27/2007,2,3,-32.14398497691495,7461.262892328725,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.0350430585266969,1
212918,01/28/2007,1,3,9.097530617809602,7470.3604229465345,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.03508562180250864,2
212919,01/29/2007,2,2,-16.158575324332336,7454.201847622202,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.035009566302782756,1
212920,01/30/2007,1,6,22.711433765776512,7476.913281387979,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.03511606838900986,2
212921,01/31/2007,2,2,-16.158575324332336,7460.754706063646,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.035040013460690335,1
212922,02/01/2007,1,4,13.641666753904635,7474.39637281755,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.03510391773897272,2
212923,02/02/2007,1,3,32.14398497691495,7506.540357794465,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.03525471817414965,1
212924,02/03/2007,2,5,-18.180250169028113,7488.360107625437,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.03516916884721984,2
212925,02/04/2007,1,5,46.75549263460317,7535.11560026004,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.03538859034993561,1
212926,02/05/2007,2,4,-13.641666753904635,7521.473933506136,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.03532435650651464,2
212927,02/06/2007,2,4,-31.626395359808114,7489.847538146328,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.035175658973011066,1
212928,02/07/2007,2,2,-4.549691306806869,7485.29784683952,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03515412649740532,2
212929,02/08/2007,1,3,15.985409652582616,7501.283256492103,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.03522903529576574,1
212930,02/09/2007,1,2,4.549691306806869,7505.83294779891,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.035250236921988025,2
212931,02/10/2007,2,3,-15.985409652582616,7489.847538146328,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.03517499818319703,1
212932,02/11/2007,1,3,9.097530617809602,7498.945068764137,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.03521755804089633,2
212933,02/12/2007,1,4,47.78497068414045,7546.730039448278,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.035441805823654755,1
212934,02/13/2007,1,6,9.069767011871877,7555.79980646015,49,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,49,50,0.03548423364263175,2
212935,02/14/2007,2,2,-16.158575324332336,7539.641231135817,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03540818198575066,1
212936,02/15/2007,1,3,9.097530617809602,7548.738761753627,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.035450739948874904,2
212937,02/16/2007,1,4,47.78497068414045,7596.523732437768,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.03567498242408679,1
212938,02/17/2007,1,3,9.097530617809602,7605.621263055577,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.03571753873454046,2
212939,02/18/2007,1,6,14.455382742134137,7620.0766457977115,49,49,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,49,50,0.035785256086474114,1
212940,02/19/2007,1,2,4.549691306806869,7624.626337104519,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.035806454104933404,2
212941,02/20/2007,1,5,62.914067958935505,7687.540405063454,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.036101739003120366,1
212942,02/21/2007,1,4,9.091975447097767,7696.632380510552,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.03614426642236173,2
212943,02/22/2007,2,8,-71.50658836877058,7625.125792141782,49,49,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,49,50,0.03580829514067981,1
212944,02/23/2007,2,5,-13.630558862221243,7611.495233279561,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.035744116919375804,2
212945,02/24/2007,2,2,-16.158575324332336,7595.3366579552285,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03566806761349282,1
212946,02/25/2007,1,4,13.641666753904635,7608.978324709133,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.035731961740108446,2
212947,02/26/2007,1,3,32.14398497691495,7641.122309686048,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.03588274223016078,1
212948,02/27/2007,2,3,-4.547839311002733,7636.574470375045,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.03586121715336629,2
212949,02/28/2007,2,5,-62.914067958935505,7573.66040241611,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.03556560679982582,1
212950,03/01/2007,1,3,9.097530617809602,7582.7579330339195,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.03560816122579911,2
212951,03/02/2007,1,2,16.158575324332336,7598.916508358252,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03568387332465334,1
212952,03/03/2007,1,5,9.08271955121851,7607.99922790947,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.03572635724440001,2
212953,03/04/2007,1,3,15.985409652582616,7623.984637562053,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.035801254913347326,1
212954,03/05/2007,2,3,-9.097530617809602,7614.887106944243,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.035758366158626945,2
212955,03/06/2007,1,4,31.626395359808114,7646.513502304051,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.035906710348684236,1
212956,03/07/2007,2,4,-9.091975447097767,7637.421526856953,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.03586384758756247,2
212957,03/08/2007,2,2,-16.158575324332336,7621.262951532621,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03578780200478322,1
212958,03/09/2007,1,4,4.544136136095034,7625.807087668716,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.035808972133795004,2
212959,03/10/2007,1,4,47.78497068414045,7673.592058352857,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.0360331897611881,1
212960,03/11/2007,2,4,-13.641666753904635,7659.950391598953,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.03596896314612581,2
