episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
394386,01/09/2000,2,5,-9.08271955121851,20409.436962452182,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.05174990228469617,2
394387,01/10/2000,2,4,-47.78497068414045,20361.65199176804,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05162860842717443,1
394388,01/11/2000,2,2,-4.549691306806869,20357.102300461236,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05161694143954998,2
394389,01/12/2000,1,2,16.158575324332336,20373.260875785567,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05165778172257737,1
394390,01/13/2000,1,2,4.549691306806869,20377.810567092372,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05166918676206895,2
394391,01/14/2000,1,5,30.770082982020554,20408.580650074393,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.051747074984151244,1
394392,01/15/2000,2,7,-27.233373709945894,20381.347276364446,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.05167789224011756,2
394393,01/16/2000,1,5,62.914067958935505,20444.261344323382,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05183728246780085,1
394394,01/17/2000,1,3,9.097530617809602,20453.35887494119,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05186021814465025,2
394395,01/18/2000,2,2,-16.158575324332336,20437.20029961686,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05181911611358374,1
394396,01/19/2000,1,3,4.547839311002733,20441.748138927862,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05183051587472454,2
394397,01/20/2000,1,5,46.75549263460317,20488.503631562464,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05194893376867082,1
394398,01/21/2000,1,2,4.549691306806869,20493.05332286927,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05196033783860281,2
394399,01/22/2000,2,3,-15.985409652582616,20477.067913216688,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05191967503268692,1
394400,01/23/2000,2,3,-9.097530617809602,20467.97038259888,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.051896476629307506,2
394401,01/24/2000,2,4,-15.640985707225497,20452.329396891655,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05185668747516273,1
394402,01/25/2000,1,4,13.641666753904635,20465.97106364556,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0518911442225079,2
394403,01/26/2000,1,2,16.158575324332336,20482.12963896989,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0519319823606055,1
394404,01/27/2000,1,5,13.630558862221243,20495.76019783211,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05196641057857453,2
394405,01/28/2000,2,4,-47.78497068414045,20447.97522714797,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05184512170775718,1
394406,01/29/2000,1,2,4.549691306806869,20452.524918454776,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05185652580958397,2
394407,01/30/2000,1,4,47.78497068414045,20500.309889138916,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05197755082728987,1
394408,01/31/2000,2,4,-13.641666753904635,20486.66822238501,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05194283133806873,2
394409,02/01/2000,2,3,-32.14398497691495,20454.524237408095,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.051861200523842244,1
394410,02/02/2000,1,3,4.547839311002733,20459.072076719098,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05187259977363429,2
394411,02/03/2000,1,3,32.14398497691495,20491.216061696014,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.051953966957554464,1
394412,02/04/2000,2,4,-9.091975447097767,20482.124086248918,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05193078325773282,2
394413,02/05/2000,2,4,-15.640985707225497,20466.483100541693,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.051890995227190005,1
394414,02/06/2000,1,2,4.549691306806869,20471.032791848498,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.051902398981396446,2
394415,02/07/2000,1,4,47.78497068414045,20518.81776253264,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05202342142802033,1
394416,02/08/2000,2,5,-13.630558862221243,20505.18720367042,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.051988730689602906,2
394417,02/09/2000,1,2,16.158575324332336,20521.34577899475,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.052029567130713814,1
394418,02/10/2000,2,3,-9.097530617809602,20512.24824837694,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.052006369507418375,2
394419,02/11/2000,2,2,-16.158575324332336,20496.08967305261,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05196526960682069,1
394420,02/12/2000,1,4,13.641666753904635,20509.731339806516,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.051999724506380296,2
394421,02/13/2000,2,2,-16.158575324332336,20493.572764482185,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.051958624831036346,1
394422,02/14/2000,1,2,4.549691306806869,20498.12245578899,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05197002818247712,2
394423,02/15/2000,1,2,16.158575324332336,20514.28103111332,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05201086404979761,1
394424,02/16/2000,1,4,9.091975447097767,20523.373006560418,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05203378345780282,2
394425,02/17/2000,2,3,-15.985409652582616,20507.387596907836,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05199312314611862,1
394426,02/18/2000,1,3,9.097530617809602,20516.485127525644,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05201605656707632,2
394427,02/19/2000,1,3,15.985409652582616,20532.470537178226,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.052056452872592966,1
394428,02/20/2000,1,5,18.180250169028113,20550.650787347255,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05210241358967227,2
394429,02/21/2000,2,3,-32.14398497691495,20518.50680237034,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05202078651004449,1
394430,02/22/2000,2,3,-4.547839311002733,20513.958963059336,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.052009124465835097,2
394431,02/23/2000,1,6,77.36945070106964,20591.328413760406,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05220514719624068,1
394432,02/24/2000,1,6,13.61390314796691,20604.94231690837,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.05223953005057493,2
394433,02/25/2000,2,4,-47.78497068414045,20557.15734622423,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05211824909737327,1
394434,02/26/2000,2,3,-4.547839311002733,20552.609506913228,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.052106586924335195,2
394435,02/27/2000,1,3,32.14398497691495,20584.753491890144,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05218794856412373,1
394436,02/28/2000,2,4,-13.641666753904635,20571.11182513624,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05215323100613595,2
394437,02/29/2000,2,3,-32.14398497691495,20538.967840159323,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05207160545323923,1
394438,03/01/2000,1,4,13.641666753904635,20552.609506913228,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05210605851087681,2
394439,03/02/2000,2,3,-32.14398497691495,20520.465521936312,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.052024433491455746,1
394440,03/03/2000,1,5,13.630558862221243,20534.096080798532,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05205885833282256,2
394441,03/04/2000,2,3,-32.14398497691495,20501.952095821616,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05197723384694192,1
394442,03/05/2000,2,5,-18.180250169028113,20483.771845652587,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05193101101214523,2
394443,03/06/2000,1,2,16.158575324332336,20499.930420976918,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05197184490782424,1
394444,03/07/2000,1,2,4.549691306806869,20504.480112283723,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05198324758973067,2
394445,03/08/2000,1,2,16.158575324332336,20520.638687608054,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0520240811459343,1
394446,03/09/2000,2,3,-4.547839311002733,20516.09084829705,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.052012419566422406,2
394447,03/10/2000,1,9,115.19646799562881,20631.28731629268,49,50,6.0,00:00:00,8.303929359912576,00:40:00,0,50,49,0.05230433319632975,1
394448,03/11/2000,1,5,18.180250169028113,20649.46756646171,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05235029095460418,2
394449,03/12/2000,2,3,-32.14398497691495,20617.323581484794,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05226866738535221,1
394450,03/13/2000,2,2,-4.549691306806869,20612.77389017799,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.052257000608893364,2
394451,03/14/2000,1,2,16.158575324332336,20628.93246550232,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05229783284996697,1
394452,03/15/2000,2,3,-4.547839311002733,20624.384626191317,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05228617075383397,2
394453,03/16/2000,1,2,16.158575324332336,20640.543201515648,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.052327002713924466,1
394454,03/17/2000,2,2,-4.549691306806869,20635.993510208842,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05231533590788493,2
394455,03/18/2000,2,3,-15.985409652582616,20620.00810055626,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.052274677974816545,1
394456,03/19/2000,1,2,4.549691306806869,20624.557791863066,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05228607954211133,2
394457,03/20/2000,1,9,11.545894649943289,20636.103686513008,49,50,8.07301146691371,00:35:00,8.303929359912576,00:40:00,0,50,49,0.0523152173405796,1
394458,03/21/2000,2,7,-27.233373709945894,20608.87031280306,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.05224604473176627,2
394459,03/22/2000,2,3,-32.14398497691495,20576.726327826145,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05216442349604432,1
394460,03/23/2000,1,5,18.180250169028113,20594.906577995174,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05221038021090903,2
394461,03/24/2000,2,8,-87.4919980213532,20507.41457997382,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.05198844646232155,1
394462,03/25/2000,2,4,-9.091975447097767,20498.322604526726,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05196526561373903,2
394463,03/26/2000,1,6,29.58448001692919,20527.907084543654,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.05204013325595469,1
394464,03/27/2000,1,2,4.549691306806869,20532.45677585046,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.052051535186608815,2
394465,03/28/2000,2,3,-32.14398497691495,20500.312790873544,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05196991568548171,1
394466,03/29/2000,2,2,-4.549691306806869,20495.76309956674,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.051958250139598185,2
394467,03/30/2000,2,2,-16.158575324332336,20479.604524242408,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.051917155362153,1
394468,03/31/2000,2,3,-4.547839311002733,20475.056684931405,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05190549470408602,2
394469,04/01/2000,1,2,16.158575324332336,20491.215260255736,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.051946325973031435,1
394470,04/02/2000,2,2,-4.549691306806869,20486.66556894893,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05193466060523977,2
394471,04/03/2000,2,3,-32.14398497691495,20454.521583972015,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.051853042641846966,1
394472,04/04/2000,2,2,-4.549691306806869,20449.97189266521,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.051841377569675946,2
394473,04/05/2000,2,3,-15.985409652582616,20433.986483012628,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05180072269334689,1
394474,04/06/2000,2,2,-4.549691306806869,20429.436791705823,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05178905781295047,2
394475,04/07/2000,1,2,16.158575324332336,20445.595367030153,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05182988875601788,1
394476,04/08/2000,2,3,-9.097530617809602,20436.497836412345,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.051806695049666764,2
394477,04/09/2000,2,5,-62.914067958935505,20373.58376845341,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.051647076428925916,1
394478,04/10/2000,2,2,-4.549691306806869,20369.034077146604,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05163541205630378,2
394479,04/11/2000,1,8,55.865602661545076,20424.89967980815,49,50,6.955699413682809,00:15:00,8.07301146691371,00:35:00,0,50,49,0.05177689985983576,1
394480,04/12/2000,2,2,-4.549691306806869,20420.349988501344,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05176523521725143,2
394481,04/13/2000,2,2,-16.158575324332336,20404.191413177014,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05172414238753454,1
394482,04/14/2000,2,5,-13.630558862221243,20390.560854314794,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05168945821181903,2
394483,04/15/2000,2,4,-47.78497068414045,20342.775883630653,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.051568194025168775,1
394484,04/16/2000,2,4,-13.641666753904635,20329.134216876748,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05153348226259303,2
394485,04/17/2000,1,2,16.158575324332336,20345.29279220108,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.051574312818487594,1
394486,04/18/2000,1,2,4.549691306806869,20349.842483507884,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05158571529409886,2
394487,04/19/2000,1,3,15.985409652582616,20365.827893160465,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0516261065463766,1
394488,04/20/2000,2,2,-4.549691306806869,20361.27820185366,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05161444252259552,2
394489,04/21/2000,1,2,16.158575324332336,20377.43677717799,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.051655272459252326,1
394490,04/22/2000,2,2,-4.549691306806869,20372.887085871185,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05164360842067273,2
394491,04/23/2000,1,2,16.158575324332336,20389.045661195516,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05168443807639595,1
394492,04/24/2000,2,3,-4.547839311002733,20384.497821884514,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05167277871765337,2
394493,04/25/2000,2,2,-16.158575324332336,20368.339246560183,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.051631687372298576,1
394494,04/26/2000,2,2,-4.549691306806869,20363.789555253377,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.051620023511773,2
394495,04/27/2000,1,2,16.158575324332336,20379.948130577708,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05166085281328713,1
394496,04/28/2000,2,2,-4.549691306806869,20375.398439270903,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.051649188937963636,2
394497,04/29/2000,2,11,-57.119033138032904,20318.27940613287,49,50,7.547389014021393,00:25:00,8.689769676782051,00:50:00,0,50,49,0.05150426848907057,1
394498,04/30/2000,1,2,4.549691306806869,20322.829097439677,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05151567079538978,2
394499,05/01/2000,1,2,16.158575324332336,20338.987672764008,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05155649994743715,1
394500,05/02/2000,1,2,4.549691306806869,20343.537364070813,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05156790206355086,2
394501,05/03/2000,1,6,77.36945070106964,20420.906814771883,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05176389113024272,1
394502,05/04/2000,2,3,-9.097530617809602,20411.809284154075,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.051740699119786654,2
394503,05/05/2000,1,8,55.865602661545076,20467.67488681562,49,50,6.955699413682809,00:15:00,8.07301146691371,00:35:00,0,50,49,0.051882178048875724,1
394504,05/06/2000,1,6,13.61390314796691,20481.288789963586,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.051916555446747274,2
394505,05/07/2000,2,9,-83.05248301871386,20398.236306944873,49,50,6.642879699538299,00:10:00,8.303929359912576,00:40:00,0,50,49,0.05170590057653229,1
394506,05/08/2000,2,2,-4.549691306806869,20393.686615638067,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05169423688267876,2
394507,05/09/2000,2,3,-15.985409652582616,20377.701205985486,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05165358588310343,1
394508,05/10/2000,2,2,-4.549691306806869,20373.15151467868,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.051641922380987665,2
394509,05/11/2000,2,4,-31.626395359808114,20341.525119318874,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.051561625005561024,1
394510,05/12/2000,2,2,-4.549691306806869,20336.97542801207,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05154996179567582,2
394511,05/13/2000,2,2,-16.158575324332336,20320.816852687738,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05150887263647335,1
394512,05/14/2000,1,6,4.5311835967484,20325.348036284486,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.051520227613569385,2
394513,05/15/2000,1,5,62.914067958935505,20388.262104243422,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.051679569758774545,1
394514,05/16/2000,2,7,-18.135843092136295,20370.126261151287,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.051633468675766354,2
394515,05/17/2000,1,3,32.14398497691495,20402.270246128202,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05171481501623057,1
394516,05/18/2000,1,4,4.544136136095034,20406.814382264296,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05172620218765347,2
394517,05/19/2000,1,6,45.22546572415469,20452.03984798845,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.05184070609882071,1
394518,05/20/2000,1,2,4.549691306806869,20456.589539295255,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05185210697432121,2
394519,05/21/2000,1,3,32.14398497691495,20488.73352427217,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.051933451935831154,1
394520,05/22/2000,1,2,4.549691306806869,20493.283215578977,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.051944852518450206,2
394521,05/23/2000,2,3,-32.14398497691495,20461.13923060206,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0518632448731552,1
394522,05/24/2000,1,3,9.097530617809602,20470.23676121987,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.051886173042871804,2
394523,05/25/2000,1,13,131.904975914245,20602.141737134112,49,50,6.323171506486647,00:05:00,8.961271024771547,01:00:00,0,50,49,0.052220381922306464,1
394524,05/26/2000,2,2,-4.549691306806869,20597.592045827307,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05220871745654841,2
394525,05/27/2000,2,3,-32.14398497691495,20565.44806085039,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05212710996983814,1
394526,05/28/2000,2,2,-4.549691306806869,20560.898369543585,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.052115445799626854,2
394527,05/29/2000,1,4,47.78497068414045,20608.683340227726,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.052236433349879034,1
394528,05/30/2000,2,4,-13.641666753904635,20595.04167347382,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.052201723764786837,2
394529,05/31/2000,1,4,47.78497068414045,20642.82664415796,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0523227104830265,1
394530,06/01/2000,2,3,-4.547839311002733,20638.27880484696,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.052311050629475477,2
394531,06/02/2000,1,5,46.75549263460317,20685.03429748156,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.052429427085530826,1
394532,06/03/2000,2,4,-13.641666753904635,20671.392630727656,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05239471736317373,2
394533,06/04/2000,1,4,15.640985707225497,20687.03361643488,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.052434228864087114,1
394534,06/05/2000,1,2,4.549691306806869,20691.583307741686,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05244562777287049,2
394535,06/06/2000,1,6,45.22546572415469,20736.80877346584,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.052560124636510934,1
394536,06/07/2000,1,4,4.544136136095034,20741.352909601934,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05257150908814895,2
394537,06/08/2000,1,2,16.158575324332336,20757.511484926265,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05261233163157388,1
394538,06/09/2000,2,3,-4.547839311002733,20752.963645615262,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05260067128037163,2
394539,06/10/2000,2,2,-16.158575324332336,20736.80507029093,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.052559582374089586,1
394540,06/11/2000,2,3,-9.097530617809602,20727.707539673123,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05253639058060811,2
394541,06/12/2000,2,2,-16.158575324332336,20711.548964348793,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05249530204553847,1
394542,06/13/2000,1,2,4.549691306806869,20716.098655655598,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.052506700568394744,2
394543,06/14/2000,2,2,-16.158575324332336,20699.940080331267,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05246561231686094,1
394544,06/15/2000,1,3,4.547839311002733,20704.48791964227,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05247700616317133,2
394545,06/16/2000,2,4,-31.626395359808114,20672.861524282464,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05239671399785186,1
394546,06/17/2000,2,3,-9.097530617809602,20663.763993664656,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05237352296985562,2
394547,06/18/2000,2,5,-15.129097274795056,20648.63489638986,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.05233504473837049,1
394548,06/19/2000,1,2,4.549691306806869,20653.184587696665,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05234644349406578,2
394549,06/20/2000,1,3,32.14398497691495,20685.32857267358,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05242778101749993,1
394550,06/21/2000,1,3,9.097530617809602,20694.42610329139,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05245070612923936,2
394551,06/22/2000,1,2,16.158575324332336,20710.58467861572,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.052491527530321096,1
394552,06/23/2000,2,3,-9.097530617809602,20701.487147997912,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05246833661468681,2
394553,06/24/2000,2,3,-15.985409652582616,20685.50173834533,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05242768839254886,1
394554,06/25/2000,2,2,-4.549691306806869,20680.952047038525,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.052416024288281265,2
394555,06/26/2000,2,3,-32.14398497691495,20648.80806206161,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.052334422481179074,1
394556,06/27/2000,2,5,-18.180250169028113,20630.62781189258,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05228821209636295,2
394557,06/28/2000,2,2,-16.158575324332336,20614.46923656825,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05224712585651312,1
394558,06/29/2000,2,5,-18.180250169028113,20596.28898639922,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05220091592718744,2
394559,06/30/2000,1,4,47.78497068414045,20644.07395708336,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05232189344833944,1
394560,07/01/2000,2,4,-9.091975447097767,20634.981981636265,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05229871751225736,2
394561,07/02/2000,1,6,45.22546572415469,20680.20744736042,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.05241320720334858,1
394562,07/03/2000,1,4,13.641666753904635,20693.849114114324,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05244764856756181,2
394563,07/04/2000,2,6,-77.36945070106964,20616.479663413254,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05225142667562152,1
394564,07/05/2000,2,4,-4.544136136095034,20611.93552727716,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.052239777392963274,2
394565,07/06/2000,2,3,-15.985409652582616,20595.95011762458,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05219913098633832,1
394566,07/07/2000,2,5,-13.630558862221243,20582.31955876236,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.052164452990785724,2
