episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
343584,11/25/2004,2,19,-80.11247990787149,26326.333806844006,49,50,6.0,00:00:00,7.60224959815743,01:30:00,0,50,49,0.0766227001456529,2
343585,11/26/2004,1,5,62.914067958935505,26389.247874802943,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07680558777246661,1
343586,11/27/2004,1,5,13.630558862221243,26402.878433665162,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.07684503569314571,2
343587,11/28/2004,1,3,15.985409652582616,26418.863843317744,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07689133710913901,1
343588,11/29/2004,1,3,9.097530617809602,26427.961373935552,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0769175913417685,2
343589,11/30/2004,2,2,-16.158575324332336,26411.80279861122,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07687033868549698,1
343590,12/01/2004,2,4,-9.091975447097767,26402.710823164125,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07684365325872151,2
343591,12/02/2004,1,3,15.985409652582616,26418.696232816706,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07688995413970885,1
343592,12/03/2004,1,3,9.097530617809602,26427.793763434514,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0769162080707191,2
343593,12/04/2004,2,2,-16.158575324332336,26411.635188110184,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07686895596857382,1
343594,12/05/2004,1,2,4.549691306806869,26416.18487941699,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0768819737231063,2
343595,12/06/2004,1,7,43.21174300719992,26459.39662242419,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.07700751356225843,1
343596,12/07/2004,2,3,-9.097530617809602,26450.29909180638,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07698081203450093,2
343597,12/08/2004,2,2,-16.158575324332336,26434.14051648205,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07693356029442064,1
343598,12/09/2004,1,7,22.683682403139027,26456.824198885188,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.07699935447495383,2
343599,12/10/2004,1,2,16.158575324332336,26472.98277420952,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0770461578008362,1
343600,12/11/2004,1,3,4.547839311002733,26477.53061352052,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0770591694223531,2
343601,12/12/2004,2,4,-47.78497068414045,26429.74564283638,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07691987404820236,1
343602,12/13/2004,1,4,13.641666753904635,26443.387309590285,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07695935212714211,2
343603,12/14/2004,2,2,-16.158575324332336,26427.228734265955,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07691210127462786,1
343604,12/15/2004,1,4,13.641666753904635,26440.87040101986,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07695157914640068,2
343605,12/16/2004,1,3,32.14398497691495,26473.014385996776,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07704490442804027,1
343606,12/17/2004,2,4,-9.091975447097767,26463.92241054968,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07701821973583023,2
343607,12/18/2004,1,2,16.158575324332336,26480.08098587401,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07706502191711465,1
343608,12/19/2004,2,4,-9.091975447097767,26470.989010426914,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07703833732167736,2
343609,12/20/2004,1,3,15.985409652582616,26486.974420079496,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07708463521060128,1
343610,12/21/2004,2,2,-4.549691306806869,26482.42472877269,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07707117001476294,2
343611,12/22/2004,2,4,-15.640985707225497,26466.783743065465,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07702542626128228,1
343612,12/23/2004,2,2,-4.549691306806869,26462.23405175866,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07701196131613174,2
343613,12/24/2004,1,5,46.75549263460317,26508.989544393262,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07714780740074811,1
343614,12/25/2004,1,4,9.091975447097767,26518.081519840358,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07717404273353344,2
343615,12/26/2004,1,8,40.736505386750025,26558.81802522711,49,50,7.25828135917871,00:20:00,8.07301146691371,00:35:00,0,50,49,0.07729237089541233,1
343616,12/27/2004,1,4,4.544136136095034,26563.362161363202,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07730537041745204,2
343617,12/28/2004,2,3,-15.985409652582616,26547.37675171062,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07725862443275688,1
343618,12/29/2004,2,3,-9.097530617809602,26538.279221092813,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07723192388376864,2
343619,12/30/2004,2,2,-16.158575324332336,26522.120645768482,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07718467443816693,1
343620,12/31/2004,1,3,9.097530617809602,26531.21817638629,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0772109253721736,2
343621,01/01/2005,2,5,-30.770082982020554,26500.44809340427,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.07712115410118785,1
343622,01/02/2005,1,2,4.549691306806869,26504.997784711075,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07713417006102949,2
343623,01/03/2005,1,3,32.14398497691495,26537.14176968799,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07722748992264193,1
343624,01/04/2005,2,4,-13.641666753904635,26523.500102934086,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07718756577810074,2
343625,01/05/2005,1,3,32.14398497691495,26555.644087911,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07728088494117424,1
343626,01/06/2005,1,6,13.61390314796691,26569.257991058967,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.07732027841624023,2
343627,01/07/2005,1,2,16.158575324332336,26585.416566383297,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07736707699448325,1
343628,01/08/2005,2,5,-18.180250169028113,26567.23631621427,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07731394506912787,2
343629,01/09/2005,1,5,30.770082982020554,26598.00639919629,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.07740326456497063,1
343630,01/10/2005,1,3,9.097530617809602,26607.103929814097,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07742951409892646,2
343631,01/11/2005,2,2,-16.158575324332336,26590.945354489766,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07738226572832418,1
343632,01/12/2005,1,2,4.549691306806869,26595.49504579657,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07739528054953139,2
343633,01/13/2005,2,5,-62.914067958935505,26532.580977837635,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07721197026431581,1
343634,01/14/2005,2,3,-4.547839311002733,26528.033138526633,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07719851102779886,2
343635,01/15/2005,1,2,16.158575324332336,26544.191713850963,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0772453088708978,1
343636,01/16/2005,1,3,4.547839311002733,26548.739553161966,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07725831854975022,2
343637,01/17/2005,1,3,32.14398497691495,26580.88353813888,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07735163424817142,1
343638,01/18/2005,1,4,9.091975447097767,26589.975513585978,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07737786715551243,2
343639,01/19/2005,1,3,32.14398497691495,26622.119498562894,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07747118196294045,1
343640,01/20/2005,2,4,-9.091975447097767,26613.027523115798,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07744449867045687,2
343641,01/21/2005,2,3,-15.985409652582616,26597.042113463216,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07739775554565147,1
343642,01/22/2005,1,5,13.630558862221243,26610.672672325436,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.07743719531467468,2
343643,01/23/2005,2,2,-16.158575324332336,26594.514097001105,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07738994857163133,1
343644,01/24/2005,2,2,-4.549691306806869,26589.9644056943,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07737648381957578,2
343645,01/25/2005,2,4,-31.626395359808114,26558.338010334493,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0772842264846993,1
343646,01/26/2005,1,4,13.641666753904635,26571.9796770884,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07732369844866054,2
343647,01/27/2005,2,3,-15.985409652582616,26555.994267435817,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07727695649150383,1
343648,01/28/2005,1,3,9.097530617809602,26565.091798053625,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07730320501808137,2
343649,01/29/2005,1,2,16.158575324332336,26581.250373377956,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07735000065001776,1
343650,01/30/2005,1,2,4.549691306806869,26585.80006468476,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07736301488341266,2
343651,01/31/2005,2,2,-16.158575324332336,26569.64148936043,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07731576945610642,1
343652,02/01/2005,1,4,4.544136136095034,26574.185625496524,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07732876754826547,2
343653,02/02/2005,2,2,-16.158575324332336,26558.027050172193,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07728152249557604,1
343654,02/03/2005,2,2,-4.549691306806869,26553.477358865388,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07726805845084121,2
343655,02/04/2005,2,2,-16.158575324332336,26537.318783541057,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07722081384976519,1
343656,02/05/2005,1,7,9.053123540917785,26546.371907081975,49,50,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,50,49,0.0772469327091102,2
343657,02/06/2005,2,2,-16.158575324332336,26530.213331757644,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07719968844445958,1
343658,02/07/2005,2,5,-4.538583415123476,26525.67474834252,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.07718625711708303,2
343659,02/08/2005,2,3,-15.985409652582616,26509.68933868994,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07713951719201284,1
343660,02/09/2005,1,3,9.097530617809602,26518.786869307747,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07716576520196633,2
343661,02/10/2005,1,2,16.158575324332336,26534.945444632078,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07721255959981516,1
343662,02/11/2005,1,3,9.097530617809602,26544.042975249886,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07723880724447243,2
343663,02/12/2005,1,4,15.640985707225497,26559.68396095711,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07728409506102522,1
343664,02/13/2005,1,5,18.180250169028113,26577.86421112614,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07733677141372428,2
343665,02/14/2005,1,3,15.985409652582616,26593.84962077872,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0773830608900491,1
343666,02/15/2005,2,3,-9.097530617809602,26584.752090160913,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07735636370825427,2
343667,02/16/2005,1,2,16.158575324332336,26600.910665485244,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0774031567345286,1
343668,02/17/2005,1,2,4.549691306806869,26605.46035679205,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07741617013161554,2
343669,02/18/2005,2,3,-15.985409652582616,26589.474947139468,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07736943089757722,1
343670,02/19/2005,2,3,-4.547839311002733,26584.927107828466,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0773559726127636,2
343671,02/20/2005,2,4,-31.626395359808114,26553.30071246866,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07726372231718318,1
343672,02/21/2005,2,4,-9.091975447097767,26544.208737021563,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07723704211289126,2
343673,02/22/2005,1,3,32.14398497691495,26576.35272199848,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07733034809833324,1
343674,02/23/2005,2,3,-4.547839311002733,26571.804882687476,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07731689008388029,2
343675,02/24/2005,2,2,-16.158575324332336,26555.646307363146,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07726964809009426,1
343676,02/25/2005,1,2,4.549691306806869,26560.19599866995,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07728266157273116,2
343677,02/26/2005,2,2,-16.158575324332336,26544.03742334562,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07723541995346102,1
343678,02/27/2005,2,6,-18.16174245896964,26525.87568088665,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.07718234999297788,2
343679,02/28/2005,2,5,-30.770082982020554,26495.10559790463,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.07709259395512856,1
343680,03/01/2005,2,4,-4.544136136095034,26490.561461768535,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07707914764248293,2
343681,03/02/2005,2,2,-16.158575324332336,26474.402886444204,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07703190716520321,1
343682,03/03/2005,1,7,27.233373709945894,26501.63626015415,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.0771109230630471,2
343683,03/04/2005,2,6,-45.22546572415469,26456.410794429998,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.07697910805722133,1
343684,03/05/2005,1,2,4.549691306806869,26460.960485736803,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0769921220823105,2
343685,03/06/2005,1,2,16.158575324332336,26477.119061061134,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07703891371768082,1
343686,03/07/2005,1,8,22.646699625823842,26499.765760686958,49,50,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.07710458313893193,2
343687,03/08/2005,2,3,-15.985409652582616,26483.780351034377,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07705784725937954,1
343688,03/09/2005,2,6,-13.61390314796691,26470.16644788641,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.0770180118243477,2
343689,03/10/2005,1,15,77.99420176556752,26548.160649651978,49,50,7.547389014021393,00:25:00,9.107273049332743,01:10:00,0,50,49,0.07724472022570399,1
343690,03/11/2005,1,2,4.549691306806869,26552.710340958783,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07725773325077478,2
343691,03/12/2005,2,4,-47.78497068414045,26504.925370274643,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07711847377520692,1
343692,03/13/2005,1,3,4.547839311002733,26509.473209585645,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07713148170334383,2
343693,03/14/2005,2,4,-47.78497068414045,26461.688238901505,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07699222340548544,1
343694,03/15/2005,1,5,13.630558862221243,26475.318797763724,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.0770316583872972,2
343695,03/16/2005,1,3,32.14398497691495,26507.46278274064,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07712495899777605,1
343696,03/17/2005,2,3,-9.097530617809602,26498.365252122832,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.077098264897243,2
343697,03/18/2005,1,2,16.158575324332336,26514.523827447163,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07714505459008127,1
343698,03/19/2005,2,2,-4.549691306806869,26509.974136140358,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07713159266606252,2
343699,03/20/2005,2,3,-32.14398497691495,26477.83015116344,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07703784459996521,1
343700,03/21/2005,2,4,-13.641666753904635,26464.188484409537,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07699792983534925,2
343701,03/22/2005,2,2,-16.158575324332336,26448.029909085206,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0769506923433019,1
343702,03/23/2005,2,4,-13.641666753904635,26434.3882423313,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07691077806451897,2
343703,03/24/2005,1,3,15.985409652582616,26450.373651983882,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07695706366247569,1
343704,03/25/2005,1,4,13.641666753904635,26464.015318737787,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07699652991742251,2
343705,03/26/2005,1,2,16.158575324332336,26480.173894062118,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0770433188171895,1
343706,03/27/2005,2,2,-4.549691306806869,26475.624202755313,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07702985750250305,2
343707,03/28/2005,1,4,47.78497068414045,26523.409173439453,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07716866160258433,1
343708,03/29/2005,1,3,4.547839311002733,26527.957012750456,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07718166877916853,2
343709,03/30/2005,1,6,14.455382742134137,26542.41239549259,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.0772235012626745,1
343710,03/31/2005,1,3,9.097530617809602,26551.509926110397,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07724974520994558,2
343711,04/01/2005,2,2,-16.158575324332336,26535.351350786066,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07720250835959881,1
343712,04/02/2005,2,4,-9.091975447097767,26526.25937533897,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07717583143835237,2
343713,04/03/2005,2,2,-16.158575324332336,26510.10080001464,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0771285950779128,1
343714,04/04/2005,1,2,4.549691306806869,26514.650491321445,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07714160753219666,2
343715,04/05/2005,1,3,15.985409652582616,26530.635900974026,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07718789084262842,1
343716,04/06/2005,1,2,4.549691306806869,26535.18559228083,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07720090304868214,2
343717,04/07/2005,1,4,47.78497068414045,26582.970562964972,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07733970261280347,1
343718,04/08/2005,2,3,-9.097530617809602,26573.873032347165,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07731300959608506,2
343719,04/09/2005,2,3,-32.14398497691495,26541.72904737025,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07721926645710667,1
343720,04/10/2005,1,3,4.547839311002733,26546.27688668125,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07723227303235555,2
343721,04/11/2005,2,2,-16.158575324332336,26530.11831135692,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07718503760712007,1
343722,04/12/2005,1,3,4.547839311002733,26534.666150667923,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07719804420627112,2
343723,04/13/2005,1,3,32.14398497691495,26566.81013564484,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07729133673232469,1
343724,04/14/2005,1,3,9.097530617809602,26575.907666262647,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07731757941331605,2
343725,04/15/2005,2,2,-16.158575324332336,26559.749090938316,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07727034428958707,1
343726,04/16/2005,1,4,13.641666753904635,26573.39075769222,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07730980710709176,2
343727,04/17/2005,1,2,16.158575324332336,26589.549333016552,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07735659210075599,1
343728,04/18/2005,1,4,4.544136136095034,26594.093469152645,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07736958720020669,2
343729,04/19/2005,2,2,-16.158575324332336,26577.934893828315,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07732235247485174,1
343730,04/20/2005,1,3,9.097530617809602,26587.032424446123,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07734859460752952,2
343731,04/21/2005,2,2,-16.158575324332336,26570.873849121792,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07730136021808272,1
343732,04/22/2005,1,2,4.549691306806869,26575.423540428597,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07731437148833567,2
343733,04/23/2005,2,4,-31.626395359808114,26543.79714506879,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07722213795320435,1
343734,04/24/2005,2,3,-4.547839311002733,26539.24930575779,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0772086826027038,2
343735,04/25/2005,2,3,-32.14398497691495,26507.105320780873,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0771149441307428,1
343736,04/26/2005,1,2,4.549691306806869,26511.65501208768,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07712795579190913,2
343737,04/27/2005,2,2,-16.158575324332336,26495.496436763347,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07708072286883096,1
343738,04/28/2005,1,2,4.549691306806869,26500.046128070153,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07709373455384669,2
343739,04/29/2005,2,4,-47.78497068414045,26452.261157386012,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07695449500169027,1
343740,04/30/2005,1,2,4.549691306806869,26456.810848692818,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07696750697821847,2
343741,05/01/2005,2,2,-16.158575324332336,26440.652273368487,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07692027507154656,1
343742,05/02/2005,2,3,-9.097530617809602,26431.55474275068,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07689358513871065,2
343743,05/03/2005,2,3,-15.985409652582616,26415.569333098098,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07684685748683784,1
343744,05/04/2005,1,2,4.549691306806869,26420.119024404903,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07685986962508408,2
343745,05/05/2005,2,3,-15.985409652582616,26404.13361475232,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0768131423431681,1
343746,05/06/2005,2,2,-4.549691306806869,26399.583923445516,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07679968326451948,2
343747,05/07/2005,1,4,47.78497068414045,26447.368894129657,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0769384718823136,1
343748,05/08/2005,2,2,-4.549691306806869,26442.81920282285,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07692501251737567,2
343749,05/09/2005,2,2,-16.158575324332336,26426.66062749852,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07687778183354285,1
343750,05/10/2005,2,4,-13.641666753904635,26413.018960744615,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07683787334034797,2
343751,05/11/2005,2,4,-31.626395359808114,26381.39256538481,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0767456460210583,1
343752,05/12/2005,2,4,-9.091975447097767,26372.300589937713,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0767189735330637,2
343753,05/13/2005,1,3,32.14398497691495,26404.44457491463,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07681225931094311,1
343754,05/14/2005,1,2,4.549691306806869,26408.994266221434,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0768252711713069,2
343755,05/15/2005,2,3,-32.14398497691495,26376.85028124452,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07673153926850379,1
343756,05/16/2005,2,3,-9.097530617809602,26367.75275062671,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0767048509716971,2
343757,05/17/2005,1,3,15.985409652582616,26383.738160279292,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07675112989780365,1
343758,05/18/2005,2,3,-9.097530617809602,26374.640629661484,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07672444169928114,2
343759,05/19/2005,2,2,-16.158575324332336,26358.482054337153,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07667721297285934,1
343760,05/20/2005,1,4,4.544136136095034,26363.026190473247,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07669020883893776,2
343761,05/21/2005,2,3,-32.14398497691495,26330.88220549633,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07659647896502608,1
343762,05/22/2005,1,4,13.641666753904635,26344.523872250236,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07663593961010884,2
343763,05/23/2005,2,4,-31.626395359808114,26312.89747689043,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07654371609769064,1
343764,05/24/2005,2,4,-9.091975447097767,26303.805501443334,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07651704512817903,2
