episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
172540,07/02/2004,1,4,4.544136136095034,6431.480453500948,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03727530110989306,2
172541,07/03/2004,2,2,-16.158575324332336,6415.321878176615,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037181434431101106,1
172542,07/04/2004,1,2,4.549691306806869,6419.871569483423,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03720758754090843,2
172543,07/05/2004,2,3,-32.14398497691495,6387.727584506508,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03702107639548697,1
172544,07/06/2004,1,4,4.544136136095034,6392.271720642603,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.037047197935845946,2
172545,07/07/2004,1,2,16.158575324332336,6408.430295966936,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03714063169588766,1
172546,07/08/2004,2,6,-13.61390314796691,6394.816392818969,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.037061516307645315,2
172547,07/09/2004,2,6,-45.22546572415469,6349.590927094814,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.03679919631807458,1
172548,07/10/2004,2,3,-9.097530617809602,6340.493396477004,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03674625841201871,2
172549,07/11/2004,2,2,-16.158575324332336,6324.334821152672,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03665239915127107,1
172550,07/12/2004,2,4,-9.091975447097767,6315.242845705574,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.036599494904118075,2
172551,07/13/2004,2,4,-47.78497068414045,6267.457875021433,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0363223503487168,1
172552,07/14/2004,1,3,9.097530617809602,6276.555405639243,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03637486326231654,2
172553,07/15/2004,2,5,-15.129097274795056,6261.426308364448,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.03628697448531436,1
172554,07/16/2004,2,2,-4.549691306806869,6256.876617057641,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03626039742374933,2
172555,07/17/2004,1,3,32.14398497691495,6289.020602034556,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03644646983300719,1
172556,07/18/2004,1,5,13.630558862221243,6302.651160896777,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03652525070641865,2
172557,07/19/2004,1,2,16.158575324332336,6318.809736221109,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03661868099364911,1
172558,07/20/2004,1,2,4.549691306806869,6323.3594275279165,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03664483493971833,2
172559,07/21/2004,2,6,-77.36945070106964,6245.989976826847,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.03619625737763227,1
172560,07/22/2004,2,2,-4.549691306806869,6241.44028552004,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.036169681765878765,2
172561,07/23/2004,1,2,16.158575324332336,6257.598860844372,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.036263111947916225,1
172562,07/24/2004,2,5,-18.180250169028113,6239.418610675344,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.036157546914589216,2
172563,07/25/2004,1,2,16.158575324332336,6255.577185999677,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03625097608409495,1
172564,07/26/2004,2,3,-9.097530617809602,6246.479655381867,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03619804626331023,2
172565,07/27/2004,1,2,16.158575324332336,6262.6382307061995,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03629147411529684,1
172566,07/28/2004,1,2,4.549691306806869,6267.187922013007,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.036317628745019336,2
172567,07/29/2004,2,5,-62.914067958935505,6204.273854054071,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03595284065930376,1
172568,07/30/2004,1,3,9.097530617809602,6213.371384671881,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.036005350845300876,2
172569,07/31/2004,2,5,-46.75549263460317,6166.615892037278,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.03573420424315652,1
172570,08/01/2004,2,3,-9.097530617809602,6157.518361419468,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03568127925722587,2
172571,08/02/2004,2,5,-62.914067958935505,6094.604293460533,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03531650331434907,1
172572,08/03/2004,1,2,4.549691306806869,6099.15398476734,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0353426626843714,2
172573,08/04/2004,2,2,-16.158575324332336,6082.995409443008,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.035248824610124456,1
172574,08/05/2004,1,3,9.097530617809602,6092.092940060817,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.035301337049965915,2
172575,08/06/2004,2,4,-31.626395359808114,6060.466544701009,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.035117870750114494,1
172576,08/07/2004,1,3,4.547839311002733,6065.014384012012,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0351440199333164,2
172577,08/08/2004,1,3,32.14398497691495,6097.158368988927,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03533007509105458,1
172578,08/09/2004,1,2,4.549691306806869,6101.708060295734,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03535623347295561,2
172579,08/10/2004,2,4,-47.78497068414045,6053.923089611593,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03507914108675791,1
172580,08/11/2004,2,2,-4.549691306806869,6049.373398304786,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03505257502784092,2
172581,08/12/2004,2,3,-32.14398497691495,6017.229413327871,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.034866117436611624,1
172582,08/13/2004,1,4,13.641666753904635,6030.871080081775,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03494495996153582,2
172583,08/14/2004,1,3,32.14398497691495,6063.01506505869,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03513100980431844,1
172584,08/15/2004,1,4,13.641666753904635,6076.656731812594,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03520984988071081,2
172585,08/16/2004,1,5,62.914067958935505,6139.57079977153,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03557418547250068,1
172586,08/17/2004,1,3,4.547839311002733,6144.118639082532,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03560033049657871,2
172587,08/18/2004,2,5,-62.914067958935505,6081.204571123597,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03523558883996823,1
172588,08/19/2004,2,4,-9.091975447097767,6072.112595676499,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03518270445034706,2
172589,08/20/2004,1,5,62.914067958935505,6135.0266636354345,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03554703175541567,1
172590,08/21/2004,1,3,4.547839311002733,6139.574502946437,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.035573176330879176,2
172591,08/22/2004,2,2,-16.158575324332336,6123.415927622104,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03547934670766207,1
172592,08/23/2004,2,2,-4.549691306806869,6118.866236315297,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.035452780177037735,2
172593,08/24/2004,1,4,31.626395359808114,6150.492631675105,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03563581739511513,1
172594,08/25/2004,2,4,-9.091975447097767,6141.400656228007,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03558293252504726,2
172595,08/26/2004,1,3,32.14398497691495,6173.544641204922,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03576896573600001,1
172596,08/27/2004,1,4,9.091975447097767,6182.63661665202,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03582143628271814,2
172597,08/28/2004,1,2,16.158575324332336,6198.795191976353,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.035914848994920846,1
172598,08/29/2004,2,4,-13.641666753904635,6185.1535252224485,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03583560368731068,2
172599,08/30/2004,2,4,-15.640985707225497,6169.512539515223,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.035744775691140866,1
172600,08/31/2004,2,2,-4.549691306806869,6164.962848208415,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03571820885404644,2
172601,09/01/2004,1,2,16.158575324332336,6181.121423532748,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03581161999949449,1
172602,09/02/2004,1,3,4.547839311002733,6185.66926284375,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.035837761224341264,2
172603,09/03/2004,1,4,15.640985707225497,6201.310248550976,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03592817186579014,1
172604,09/04/2004,2,3,-4.547839311002733,6196.762409239974,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.035901615311580114,2
172605,09/05/2004,2,4,-31.626395359808114,6165.136013880166,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03571817742174425,1
172606,09/06/2004,1,2,4.549691306806869,6169.685705186973,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.035744329311767686,2
172607,09/07/2004,1,3,15.985409652582616,6185.671114839555,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.035836733822148324,1
172608,09/08/2004,2,4,-13.641666753904635,6172.029448085651,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03575749355815287,2
172609,09/09/2004,1,2,16.158575324332336,6188.1880234099835,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.035850900146631885,1
172610,09/10/2004,2,6,-22.711433765776512,6165.476589644207,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.0357191158660808,2
172611,09/11/2004,2,3,-32.14398497691495,6133.332604667292,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03553268681988571,1
172612,09/12/2004,1,4,4.544136136095034,6137.876740803387,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03555880669248596,2
172613,09/13/2004,1,5,15.129097274795056,6153.005838078182,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.0356462481856997,1
172614,09/14/2004,2,2,-4.549691306806869,6148.456146771375,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0356196840741271,2
172615,09/15/2004,1,2,16.158575324332336,6164.614722095707,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03571308821420912,1
172616,09/16/2004,2,5,-18.180250169028113,6146.434471926679,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03560755939152036,2
172617,09/17/2004,1,3,32.14398497691495,6178.578456903594,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0357935687499122,1
172618,09/18/2004,2,3,-9.097530617809602,6169.480926285784,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03574065813696013,2
172619,09/19/2004,2,4,-47.78497068414045,6121.695955601644,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.035463627732762,1
172620,09/20/2004,2,4,-9.091975447097767,6112.603980154546,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.035410751825712815,2
172621,09/21/2004,2,5,-15.129097274795056,6097.474882879751,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.03532290325557001,1
172622,09/22/2004,1,6,22.711433765776512,6120.186316645528,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.035454266064844156,2
172623,09/23/2004,2,3,-15.985409652582616,6104.200906992945,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03536145766782495,1
172624,09/24/2004,2,2,-4.549691306806869,6099.651215686138,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.035334896744868255,2
172625,09/25/2004,1,8,103.65057334568553,6203.301789031823,49,49,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.035935129842327725,1
172626,09/26/2004,2,3,-4.547839311002733,6198.753949720821,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.035908576632261775,2
172627,09/27/2004,2,9,-115.19646799562881,6083.557481725192,49,49,6.0,00:00:00,8.303929359912576,00:40:00,0,50,49,0.035241054306251005,1
172628,09/28/2004,2,3,-9.097530617809602,6074.459951107382,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03518814995891386,2
172629,09/29/2004,2,4,-47.78497068414045,6026.674980423241,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.034911138803000896,1
172630,09/30/2004,1,2,4.549691306806869,6031.224671730049,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0349372917322021,2
172631,10/01/2004,2,6,-61.210875376737306,5970.013796353312,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.03458251296901085,1
172632,10/02/2004,2,3,-9.097530617809602,5960.916265735502,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03452961366221501,2
172633,10/03/2004,2,3,-32.14398497691495,5928.772280758587,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.034343215264512506,1
172634,10/04/2004,2,3,-9.097530617809602,5919.674750140777,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03429031795672218,2
172635,10/05/2004,1,6,45.22546572415469,5964.900215864932,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.034552090919367055,1
172636,10/06/2004,2,3,-4.547839311002733,5960.352376553929,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03452554725870577,2
172637,10/07/2004,1,4,15.640985707225497,5975.993362261155,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03461594769522846,1
172638,10/08/2004,2,4,-4.544136136095034,5971.44922612506,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03458942542270566,2
172639,10/09/2004,1,7,58.85272871442542,6030.301954839485,49,49,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.034930125607999844,1
172640,10/10/2004,1,2,4.549691306806869,6034.851646146292,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.034956276912339504,2
172641,10/11/2004,1,2,16.158575324332336,6051.010221470625,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03504967082831208,1
172642,10/12/2004,1,3,9.097530617809602,6060.107752088435,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03510216373818905,2
172643,10/13/2004,2,2,-16.158575324332336,6043.949176764102,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.035008365104661654,1
172644,10/14/2004,2,5,-4.538583415123476,6039.410593348978,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.03498187364373496,2
172645,10/15/2004,2,3,-32.14398497691495,6007.266608372063,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.034795485582391976,1
172646,10/16/2004,1,2,4.549691306806869,6011.816299678871,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03482163675775211,2
172647,10/17/2004,2,2,-16.158575324332336,5995.657724354538,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.034727841922272254,1
172648,10/18/2004,1,4,4.544136136095034,6000.201860490633,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0347539610102094,2
172649,10/19/2004,2,2,-16.158575324332336,5984.043285166301,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03466016765325198,1
172650,10/20/2004,2,2,-4.549691306806869,5979.493593859494,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.034633614792119856,2
172651,10/21/2004,2,2,-16.158575324332336,5963.335018535161,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.034539823218719616,1
172652,10/22/2004,1,3,9.097530617809602,5972.432549152971,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.034592316041244645,2
172653,10/23/2004,2,2,-16.158575324332336,5956.273973828638,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03449852579352017,1
172654,10/24/2004,1,4,4.544136136095034,5960.818109964734,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03452464530196076,2
172655,10/25/2004,1,2,16.158575324332336,5976.976685289066,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.034618034144907855,1
172656,10/26/2004,1,3,9.097530617809602,5986.074215906876,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0346705252983208,2
172657,10/27/2004,1,5,46.75549263460317,6032.829708541479,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.03494112435951904,1
172658,10/28/2004,2,4,-13.641666753904635,6019.188041787575,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03486191222988552,2
172659,10/29/2004,1,2,16.158575324332336,6035.346617111907,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.034955296955918355,1
172660,10/30/2004,1,3,9.097530617809602,6044.444147729717,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03500778493993813,2
172661,10/31/2004,2,3,-32.14398497691495,6012.300162752802,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03482141400057223,1
172662,11/01/2004,2,2,-4.549691306806869,6007.750471445995,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03479486205097818,2
172663,11/02/2004,2,3,-32.14398497691495,5975.60648646908,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03460849450356521,1
172664,11/03/2004,2,3,-9.097530617809602,5966.50895585127,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.034555604850178785,2
172665,11/04/2004,2,2,-16.158575324332336,5950.350380526937,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03446182133337351,1
172666,11/05/2004,2,3,-4.547839311002733,5945.802541215935,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.034435282807361814,2
172667,11/06/2004,1,3,32.14398497691495,5977.94652619285,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03462124509137733,1
172668,11/07/2004,2,2,-4.549691306806869,5973.396834886043,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03459469522370122,2
172669,11/08/2004,2,3,-15.985409652582616,5957.41142523346,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03450191652950709,1
172670,11/09/2004,2,4,-13.641666753904635,5943.769758479556,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03442271244848298,2
172671,11/10/2004,1,2,16.158575324332336,5959.928333803889,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03451609322818475,1
172672,11/11/2004,2,7,-4.521939944169384,5955.406393859719,49,49,6.45422867531553,00:25:00,6.544667474198918,00:30:00,0,50,49,0.03448970530172651,2
172673,11/12/2004,2,3,-32.14398497691495,5923.262408882804,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.034303350314657206,1
172674,11/13/2004,1,2,4.549691306806869,5927.812100189612,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.034329500099549506,2
172675,11/14/2004,1,4,47.78497068414045,5975.597070873752,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.034606034868242375,1
172676,11/15/2004,1,2,4.549691306806869,5980.14676218056,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03463218259735319,2
172677,11/16/2004,2,8,-103.65057334568553,5876.496188834874,49,49,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.034031725063759934,1
172678,11/17/2004,2,3,-9.097530617809602,5867.398658217065,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03397884303858664,2
172679,11/18/2004,2,2,-16.158575324332336,5851.240082892732,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03388507046538799,1
172680,11/19/2004,1,2,4.549691306806869,5855.789774199539,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03391122176395378,2
172681,11/20/2004,2,2,-16.158575324332336,5839.631198875207,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03381745066843027,1
172682,11/21/2004,1,3,9.097530617809602,5848.7287294930165,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03386993855464389,2
172683,11/22/2004,1,5,62.914067958935505,5911.642797451952,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03423407514029726,1
172684,11/23/2004,1,2,4.549691306806869,5916.192488758759,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03426022381204257,2
172685,11/24/2004,2,4,-47.78497068414045,5868.407518074619,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.033983307861566545,1
172686,11/25/2004,1,6,13.61390314796691,5882.021421222586,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.03406194724078724,2
172687,11/26/2004,2,2,-16.158575324332336,5865.862845898253,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03396817853051042,1
172688,11/27/2004,1,5,13.630558862221243,5879.493404760474,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03404691353632258,2
172689,11/28/2004,1,3,32.14398497691495,5911.637389737389,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03423285437831818,1
172690,11/29/2004,2,4,-13.641666753904635,5897.9957229834845,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.034153661028336814,2
172691,11/30/2004,2,2,-16.158575324332336,5881.837147659152,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.034059893958915934,1
172692,12/01/2004,1,5,18.180250169028113,5900.01739782818,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03416497230808711,2
172693,12/02/2004,2,2,-16.158575324332336,5883.8588225038475,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03407120625910632,1
172694,12/03/2004,1,3,9.097530617809602,5892.956353121657,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.034123689028696176,2
172695,12/04/2004,1,2,16.158575324332336,5909.11492844599,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03421705856247135,1
172696,12/05/2004,2,2,-4.549691306806869,5904.5652371391825,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03419051533989891,2
172697,12/06/2004,1,4,47.78497068414045,5952.350207823323,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03446701568541042,1
172698,12/07/2004,2,2,-4.549691306806869,5947.800516516516,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03444047132286718,2
172699,12/08/2004,1,4,47.78497068414045,5995.585487200657,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03471696701892111,1
172700,12/09/2004,1,4,9.091975447097767,6004.6774626477545,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03476941205933847,2
172701,12/10/2004,1,3,15.985409652582616,6020.662872300337,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03486177191967815,1
172702,12/11/2004,2,5,-4.538583415123476,6016.124288885213,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.034835290204428514,2
172703,12/12/2004,1,2,16.158575324332336,6032.282864209546,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03492865129273693,1
172704,12/13/2004,2,3,-9.097530617809602,6023.185333591736,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03487577203534218,2
172705,12/14/2004,2,4,-47.78497068414045,5975.400362907595,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03459888458879358,1
172706,12/15/2004,1,2,4.549691306806869,5979.950054214402,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03462502781729877,2
172707,12/16/2004,1,2,16.158575324332336,5996.108629538735,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.034718387960758594,1
172708,12/17/2004,1,2,4.549691306806869,6000.658320845542,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03474453019458011,2
172709,12/18/2004,1,2,16.158575324332336,6016.816896169875,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03483788856498431,1
172710,12/19/2004,1,4,9.091975447097767,6025.908871616973,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.034890329868664076,2
172711,12/20/2004,2,3,-32.14398497691495,5993.764886640058,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03470401356393083,1
172712,12/21/2004,2,5,-18.180250169028113,5975.58463647103,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03459854924076514,2
172713,12/22/2004,1,4,47.78497068414045,6023.36960715517,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03487502160899973,1
172714,12/23/2004,1,6,18.16174245896964,6041.53134961414,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.03497997469582165,2
172715,12/24/2004,2,5,-62.914067958935505,5978.617281655204,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03461550694297082,1
172716,12/25/2004,2,2,-4.549691306806869,5974.067590348397,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03458896448706777,2
172717,12/26/2004,2,2,-16.158575324332336,5957.9090150240645,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03449520901257007,1
172718,12/27/2004,2,4,-13.641666753904635,5944.26734827016,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03441602698195996,2
172719,12/28/2004,1,3,15.985409652582616,5960.252757922743,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03450837926298058,1
172720,12/29/2004,2,2,-4.549691306806869,5955.703066615935,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03448183804200981,2
